0.042739314842400566	0.9895773407860005	-0.1375137722910325
-0.9895773407860005	0.022984991006781308	-0.14215617043000967
-0.1375137722910325	0.14215617043000967	0.9802456761643807
0.7895523772333128	0.27759534769328187	0.5473096623889171
0.19707381909542313	0.7299146055766652	-0.65451247382537
-0.5811789340920479	0.6246322850324879	0.521599036677335
0.994132360351032	0.10609222712159341	-0.021101882552653425
-0.10609222712159341	0.9182433361597968	-0.3815411051806956
-0.021101882552653425	0.3815411051806956	0.9241109758087648
-0.6093510696013023	0.27499660911337187	-0.7436855107852351
0.7554520920165387	-0.08348590501084141	-0.6498632474085266
-0.24079744733610442	-0.9578136398280555	-0.15687453813716212
0.6911759444256192	0.7111982424039335	-0.12834669395395135
-0.7111982424039335	0.6378353009376261	-0.2955726456886091
-0.12834669395395135	0.2955726456886091	0.9466593565120067
0.23986250328103964	-0.7800447874173387	0.5779239648455424
-0.9525299630864971	-0.07413157981397478	0.2952815237984262
-0.18749039693325512	-0.621316858372057	-0.7607974188708102
0.9465630960774736	-0.0932382774784854	0.30874735425112954
-0.18598115335776222	-0.9399032703639567	0.286343941711458
0.2634944320852797	-0.328463797049208	-0.9070183119915896
-0.993812207950183	-0.11036077841575984	0.012561604859627703
0.11036077841575984	-0.9938913497650541	-0.0006953054479914906
0.012561604859627703	0.0006953054479914906	0.9999208581851289
-0.9865184748779823	0.006264729367520442	0.16352997245267079
0.010931954580608094	0.9995577158537059	0.027656193634872962
-0.16328438716995283	0.02907104819702573	-0.9861506391334232
-0.8704475199007726	-0.488313771324651	-0.06221555941475443
-0.26301361951393015	0.35451311343390735	0.8972983273992988
-0.41610689858349614	0.7974146431675896	-0.43701823281544017
0.8904823296743127	-0.44658902840902026	0.0871748830942479
0.006796019256606167	0.2046178992652855	0.978818333207202
-0.45496706986338287	-0.8710279874980762	0.18524365126767206
0.23016758983144903	-0.34295124987556813	-0.9107180248572921
0.6415698037974918	0.7571430498854183	-0.12297393571588619
0.7317178878819552	-0.5559845701267191	0.39429695704453216
-0.4861106233297021	0.8349994368177291	0.2578224241606688
0.7715750665502832	0.27156390587029344	0.5752607771318993
0.4103271604024462	0.47856972902863965	-0.7762748455885453
-0.8180441767024935	-0.5510031579691779	0.16492193568817146
0.5695644664047905	-0.8159584428234168	0.09903604492411897
0.08000027232557708	0.17494953413250056	0.9813218722389991
-0.007458786559104036	0.4866079664025044	0.8735886065744477
0.5356569111329226	0.7396459588118793	-0.40742548910051285
-0.8444027712286372	0.4649048748366433	-0.26617178155192
0.6920487436119372	0.7151473886630907	0.09814656873014695
-0.7136370746109085	0.6573680106532472	0.2420525238673969
0.10858481572450042	-0.23755317522221103	0.9652863962244168
0.990551765239573	-0.03647058043570903	0.1322009725510681
0.03647058043570903	-0.859222037656332	-0.510301270592562
0.1322009725510681	0.510301270592562	-0.849773802895905
0.04796136181893407	0.8610234182016853	0.5062987073662732
0.9334476134584248	-0.21903700464832943	0.284074538675079
0.3554929826329129	0.45897871835519083	-0.8142255678838524
0.9433647343810135	0.007434489233605623	-0.33167409651052837
0.05536634541914198	-0.989256306309984	0.13530161943175376
-0.3271047931797517	-0.1460023588705411	-0.9336411331357832
0.8700246569012019	-0.3570882400277163	0.3399192333744208
0.3570882400277163	-0.01895230182876828	-0.9338783641830981
0.3399192333744208	0.9338783641830981	0.11102304127002971
0.15508829366054822	0.9862496211019973	-0.05709033233067001
-0.6928388576016808	0.067390609032286	-0.717936503607008
-0.7042172523920849	0.15089794793311267	0.6937635553579606
-0.45659438965769517	-0.8490933304227508	0.26563523780688025
0.39448735517135397	0.07439762557797547	0.9158846651834877
-0.7974341916064462	0.5229775420990471	0.30098704376935026
-0.24033248771863125	-0.17917154662830526	0.9540114528797832
0.8921059430982625	-0.42815528732646246	0.1443261453207762
0.38260590904445446	0.8857655484456455	0.2627396269142728
0.1321836772341226	0.6345820780166357	-0.7614677023570691
0.7737027102090303	-0.5462536460090242	-0.320922218671518
-0.6196059971369441	-0.546728946080173	-0.5631836892435689
-0.12754816519683843	-0.9254052628780407	-0.35687051572320216
0.45532050692470416	-0.3742865821542771	0.8078321548397909
-0.8811439732125224	-0.05945295498874542	0.4690955602159924
0.9344840691293856	0.06675716526823913	-0.3496898703547683
0.13472305416455407	0.8428971425427171	0.5209357981266953
0.32952878966785326	-0.5339174917331997	0.778680222428545
-0.057753753193206414	-0.021593557190895674	0.9980973010082443
-0.8727088146452484	0.48660215860672684	-0.0399707903319339
-0.4848131896231618	-0.8733567756232945	-0.04694798867149541
0.9989099244864278	0.04484972205879422	-0.012940834353632049
-0.04484972205879422	0.8452827750980823	-0.5324335945014492
-0.012940834353632049	0.5324335945014492	0.8463728506116546
-0.9641635098907713	0.21543870671562174	-0.1548382699587186
-0.21543870671562174	-0.9763696677401972	-0.016983390874543695
-0.1548382699587186	0.016983390874543695	0.9877938421505742
0.178301383029688	0.27079625680908687	0.9459799173914252
-0.11134578164141584	-0.9496574676736622	0.29283580894813743
0.9776557337428973	-0.15754390305510066	-0.139173219010708
-0.348553315296543	0.8564763889946825	0.380734528891744
-0.2389973117830586	-0.4739947051060702	0.8474723030824552
0.9063061686628092	0.20439475195327017	0.36990798047311824
0.6186035617892927	0.19327871626932766	-0.7615595650892197
0.5270240765566496	-0.8209500430269998	0.2197422344101779
-0.5827308607506654	-0.5372935554157034	-0.6097051576274721
-0.3619159928941986	0.7930295397378568	-0.490021390543892
0.09406984898695153	0.5540404144864118	0.8271578341690884
0.9274522508458205	0.25326541062468055	-0.27511625575769494
0.7365553243731053	0.4883406180183426	-0.4679847165571679
-0.3053334877661322	-0.37732508057308856	-0.874298144124235
-0.6035376669158262	0.7868603588718748	-0.12881405299821047
-0.9874969756332974	-0.10773810775402581	0.11507485934240178
0.10773810775402581	-0.9941597396098081	-0.0062379705466774635
0.11507485934240178	0.0062379705466774635	0.9933372360234892
0.7144520209677256	0.27992420024920095	0.6412493679139011
0.6265039274054467	-0.6639957761107063	-0.40816961946314906
0.3115303174342478	0.6933628569673937	-0.6497667349882807
-0.3269364233343295	-0.8460084152605937	0.4211678245137154
0.8460084152605937	-0.46061452070683884	-0.2685219257756597
0.4211678245137154	0.2685219257756597	0.8663219026274906
0.37454786453672884	-0.4285948950050903	-0.8222045445912787
0.8748522300417202	-0.13040292487755423	0.4665068625158777
-0.3071603372214669	-0.8940366285331685	0.3261150626374687
0.7242558682684394	0.5647954163493621	0.3955497123617707
0.6676881991175717	-0.7176892560983441	-0.19777411468677872
0.17217986536718755	0.407342938261799	-0.8968978897346014
0.986353369586374	0.03496314487892126	-0.16088694417441524
-0.03496314487892126	-0.9104231987843778	-0.41219798351689796
-0.16088694417441524	0.41219798351689796	-0.8967765683707518
0.9943191315825102	0.03573264816827498	-0.10026286662511283
-0.03573264816827498	-0.7752417321994758	-0.630653180846048
-0.10026286662511283	0.630653180846048	-0.769560863781986
0.7122227687716901	0.3867002343750064	-0.585834154328256
-0.3867002343750064	-0.4803721245512693	-0.7872137896965572
-0.585834154328256	0.7872137896965572	-0.19259489332295932
-0.18904712437161786	0.32927423832972125	0.9251160255552834
-0.5920250308294157	0.7134104541673356	-0.3749025030006937
-0.7834331800723348	-0.6185660836621563	0.0600703962415009
0.8854060453570608	0.3416201557112676	-0.3152012120169903
0.45197225426615684	-0.47442603962419927	0.7554078463320766
0.108522883387509	-0.8113048761953221	-0.5744625154376517
-0.24184693267560675	0.6301606605745953	-0.7378398220613941
0.7887272635475073	0.5705837461490599	0.22878700218186754
0.565171978155553	-0.5266229490771313	-0.6350188222509972
0.10143758043373341	0.8765058184100043	0.47058258315534623
-0.016107813731301712	-0.4715134247103847	0.8817117605287352
0.9947114936566015	-0.09701876422266326	-0.033710588487294135
0.0026958800339321742	0.9663145084919578	0.25734996193663756
-0.7257834014566438	0.17892768881158883	-0.6642464424794214
-0.6879180084871066	-0.1849896020172199	0.7018173984339828
0.10563448441137124	0.9933465766556211	-0.045868664136877846
-0.5304397258509614	0.01727180941526074	-0.8475466841647601
-0.8411153624457828	0.11386071862622693	0.5287349844786314
-0.40183933070376887	0.5428442100447375	-0.737458687602534
0.30925611903609196	0.8384741401354012	0.44868894477458876
0.8619082347548848	-0.0477627464150083	-0.5048097809240764
0.9401845004491939	0.047478219007755874	-0.3373409608021998
-0.047478219007755874	-0.9623144285832841	-0.2677625053294031
-0.3373409608021998	0.2677625053294031	-0.9024989290324781
0.4815952174506506	-0.22619163173174056	0.8467014776550195
0.08391457898683981	0.973582392623154	0.21235740676424752
-0.8723671187992599	-0.031219713462927928	0.48785339962858787
0.45894759090435244	0.8884633412826278	1.1020626817804618e-16
-0.8884633412826278	0.45894759090435244	-6.390267070903865e-17
-1.0735408161790927e-16	-6.858625248148883e-17	1.0
-0.6957235121087852	-0.3443748653135051	-0.6303766706020473
-0.12033543972683476	-0.8093034779799677	0.5749323981784965
-0.7081582991427595	0.47585064113630565	0.5216109572137081
0.07888507265484146	0.6649002951967506	-0.7427548335484018
-0.2665131000052757	-0.7038899780254431	-0.6584145095309786
-0.9605976852136477	0.24989296965424013	0.12167822680975737
-0.8869465780104349	-0.4578616172719319	0.06073308146891858
0.4578616172719319	-0.8889013271420183	-0.014736690072374315
0.06073308146891858	0.014736690072374315	0.9980452508684166
0.9030969752967624	0.2017194468856023	-0.37911095731725514
-0.2017194468856023	-0.5800880790207803	-0.7891812753266187
-0.37911095731725514	0.7891812753266187	-0.48318505431754266
-0.5923883699896431	-0.46855166372724366	-0.6553894701011341
-0.1422090254974131	-0.7399027899015227	0.6575108018603337
-0.7930022775302034	0.4827040500289746	0.37167753216670973
-0.3497820336770112	0.9366578562296473	-0.018016361454407825
-0.899415987653432	-0.3411309854443829	-0.27327739006940505
-0.26211335347550635	-0.0793833177249849	0.9617665406931135
0.6408170645231599	-0.5330149599908925	-0.5524930246092049
0.3824978103070502	-0.4023087524504161	0.8317710579312685
-0.6656191966329038	-0.7443404598217787	-0.053929258719833895
0.749384142852887	-0.48266685545851945	0.4532726696839646
-0.5582139235979405	-0.8287115061914301	0.040428393578318664
