-0.47024141720433654	0.16184848442063418	0.8675702148162999
-0.6148042314252095	-0.7653369077467267	-0.19046042807453753
0.6331577738347013	-0.6229482207466542	0.4593982452091683
0.17812656046561026	0.7991418879276946	0.5741456012337384
0.4733277017561346	0.44195428993471153	-0.7619955986477616
-0.862688712808361	0.40749067298241887	-0.2995321956407828
0.24304548314319996	0.35487505525899576	0.9027693992812411
0.5361225232481596	0.7264659015844736	-0.4299068898041582
-0.8083944168471942	0.5884819359929263	-0.013692254025624129
0.27510541972299785	0.7747050435688898	-0.5693409378465224
0.25103436449083993	-0.6295301555699355	-0.735305059871597
-0.928061827619105	0.05936226660949917	-0.3676647459565159
0.9500584729615473	0.248044602518785	-0.18937468974303537
0.3011031063061097	-0.8880667326505303	0.3473822069885323
-0.08201108051223652	-0.3870547164429209	-0.9184023242307839
0.7444847442910816	-0.020978167724763075	0.6673098096062687
0.5779998703418086	-0.48000094150462536	-0.6599357893306937
0.3341535805624344	0.877017110798635	-0.3452279999706276
0.6084757619705636	0.34629643534929977	0.7140280288326997
0.01687802171416289	-0.9052078845460874	0.42463374587827396
0.793392954012927	-0.2463279615065382	-0.5566418560463053
-0.7474502716144973	-0.1984002742339534	0.6339995446743689
0.5284597309889307	0.4007323317133159	0.7484276257880359
-0.4025523620431535	0.8944556610047819	-0.19468093463402392
-0.7699599445002809	0.40846874903951585	-0.49021930288720506
-0.40846874903951585	-0.905734183725263	-0.11313208868232011
-0.49021930288720506	0.11313208868232011	0.8642257607750179
0.039840227871088985	0.9511852728767882	-0.306038123287753
-0.9511852728767882	-0.057705342797659265	-0.30317762132933695
-0.306038123287753	0.30317762132933695	0.9024544293312518
-0.4538701568982524	-0.8882574996832003	0.07071417774184564
0.8882574996832003	-0.4573095939827674	-0.04320358211845536
0.07071417774184564	0.04320358211845536	0.9965605629154851
0.9928984718750183	-0.008230580032514978	0.11867974595768939
-0.11870217638329003	-0.13479328564392223	0.9837380563275908
0.007900498093388011	-0.9908395569907593	-0.13481303509761955
-0.46878721502060583	-0.8585126349497806	0.20783311253216813
-0.8826856625658493	0.4464507775805394	-0.14679143128404762
0.03323504376274718	-0.2522652548991169	-0.9670872106675654
0.10457935356511716	-0.04032935610679367	0.9936984964484519
-0.9849878664669338	0.1337826346406139	0.10909220678643328
-0.1373392213492568	-0.9901897543928777	-0.025733024978662478
0.8701797379233579	-0.36160499529983386	0.33470741115464314
0.36160499529983386	0.007224685377672624	-0.9323034008816019
0.33470741115464314	0.9323034008816019	0.13704494745431473
0.4121288401218952	0.4445453845706716	0.795317056397444
0.2352251462549997	0.7913905333467474	-0.5642429922457741
-0.8802380074213424	0.41961938085134304	0.22158660948902165
-0.288942557212885	-0.7030087756681609	0.6498391031361777
0.7030087756681609	-0.6165683754479214	-0.35443208056137343
0.6498391031361777	0.35443208056137343	0.6723741817649636
-0.7776553529365335	-0.613088909135382	0.1391910253728405
0.6200572816092048	-0.7845077516756125	0.008749576234236202
0.10383217021982552	0.09311056361156139	0.9902268948939826
-0.5988682195024309	0.7592511958672455	-0.25474394447002374
-0.7464933308943266	-0.6444179253927793	-0.16575054860470445
-0.29000786644551985	0.09090191970813692	0.9526973697838642
0.03212760638341772	0.8469676626462177	0.5306727761433359
-0.7300304436971277	-0.3427574673624323	0.591246877237137
0.6826590424094938	-0.40640262917320563	0.60730020156234
0.9915694794187092	-0.07796435393812225	0.1034965071889924
0.11877569289141009	0.22763707399884148	-0.9664748818874764
0.05179094769817781	0.970619864857637	0.23497824512126098
-0.7561275383309518	0.006478954195069081	0.6543922133782717
0.1186480882258798	0.9847365623421259	0.12734415552728004
-0.6435788816749032	0.17393080790691004	-0.7453551483171836
0.8564549681144621	0.09599474295650523	-0.5072178002759468
-0.09599474295650523	-0.9358041824628702	-0.3391983806118687
-0.5072178002759468	0.3391983806118687	-0.7922591505773322
0.06994465892471835	0.874191635825865	0.4805171469781315
0.917087447608766	0.1331804787048969	-0.3757839452802282
-0.3925026855020789	0.4669603237364315	-0.7923949128620298
-0.3901800126246262	0.9133224802835627	0.11662591803251987
0.8485683612791086	0.4058591599702439	-0.3394261016839102
-0.3573391861863666	-0.03347221649262866	-0.9333746925746038
-0.9678979193457513	0.16160457250540514	-0.1925034541807255
0.2431133234909826	0.4075537376635593	-0.8802248933412594
-0.06379286533252966	-0.8987679973507111	-0.4337586394192716
0.5852040956607427	-0.8065993519522864	-0.08326855259967032
0.7413995523326155	0.49063741420036144	0.45782270759299437
-0.32842483192184124	-0.3296549911906914	0.8851354227236505
-0.6525137910996768	-0.3704935872568232	0.6610296923938427
0.18785234312696458	0.7660117790000026	0.6147661763751812
-0.7341234566518337	0.5253193849791019	-0.4302351614625908
-0.7970990236225903	0.4295619281682003	-0.42439332747856784
0.47291504993438443	0.007067165909264483	-0.8810796846548952
-0.3754790301541109	-0.9030097480284633	-0.20877953175562847
-0.9729586943939399	0.19413534075169356	-0.1251513023282778
-0.14338298123209545	-0.08284036658455185	0.9861940956815416
0.18108754704903574	0.9774706865862326	0.10843595883470747
-0.5862452613329403	0.67677142953618	-0.4453054297088994
0.5081696198429559	0.735281751635724	0.44846893223518525
0.6309359167406288	0.03662209544874542	-0.7749701227090016
0.9325761064758915	-0.35452791570463843	-0.0679099596259001
0.36059855408128844	0.9064014682039556	0.22001150249975074
-0.01644653230169528	-0.22966570362994668	0.973130605906222
0.9977136903597064	-0.013502011650146455	0.06621999509374181
-0.0558725008372391	0.3864646700385298	0.9206102989116529
-0.038021779535005934	-0.9222053754416146	0.3848267009805606
-0.38811839820311156	-0.23132432651674714	0.8921060278564562
0.23132432651674714	-0.9614507349605801	-0.14866586765405687
0.8921060278564562	0.14866586765405687	0.42666766324253147
-0.3399343174626879	-0.42183043266056053	0.8405377718416829
-0.7877212858269519	-0.36053347019523185	-0.499510553165914
0.5137507524727434	-0.8319102733771161	-0.20972711170304548
0.431646427957741	0.3612788923444808	0.8265342843328809
0.2787275583357354	0.8180322768250592	-0.5031243805428325
-0.857899941400815	0.44754972463264325	0.25240232670425855
0.5444149718339991	-0.3671429734153728	0.754200487612349
0.3671429734153728	-0.7041299546850643	-0.6077886507552842
0.754200487612349	0.6077886507552842	-0.24854492651906335
0.04799333448464271	0.9976924108353129	0.0480259638806631
-0.5840824885346809	0.06703598744637174	-0.8089213948055921
-0.8102742044716591	0.010771710574994264	0.5859519466808766
-0.9970568522235275	0.0675119683029731	-0.036328605395323135
0.03533985310202241	-0.015783012240288885	-0.9992507149396244
-0.06803475741735414	-0.9975936199978834	0.013350697460452254
-0.5971878262202908	0.32927360737408057	-0.7313997482233253
-0.12761974302088402	0.8612330616665778	0.49192561905606846
0.791883767610858	0.3871130390199644	-0.47229608680906954
-0.8254234988711635	-0.011450692079477909	0.5643978465251145
0.5579953999907171	-0.16804800999308922	0.8126506013820218
0.08554052314830252	0.9857123048781846	0.14510020989389116
-0.9392061071950302	0.245062024373739	-0.24049218785108667
-0.024119727961268073	0.6516007978758361	0.7581785007045823
0.34250565970598473	0.7178864843534936	-0.6060766194566076
-0.5864553386861666	0.5276025526275847	-0.6145776453690377
0.1763921408645423	-0.6573546182362864	-0.7326463802713081
-0.7905415538526217	-0.5380710476733379	0.29244418149109963
0.29257165337982505	0.7402632507200388	0.6053198718627999
-0.11234851151400338	-0.6020240458266735	0.7905345408058216
0.949620787261517	-0.2992947842510528	-0.09296769611500744
-0.2339720803297527	-0.22482382910808746	0.9458918074977417
-0.8217873186319304	0.5656212429675931	-0.06883467468897342
-0.5195408247307515	-0.7934272842352803	-0.3170969505831267
0.9990873688154165	-0.035304676074855844	0.024041824405343873
0.035304676074855844	0.3657435487692188	-0.9300458248822729
0.024041824405343873	0.9300458248822729	0.3666561799538023
0.9986570235579536	0.022379630556715727	-0.04672581122371069
-0.019306078039325845	0.9976838680684846	0.06522403503805992
0.048077277887879556	-0.06423434853761283	0.9967760650310781
0.9458160148972551	0.08586602337079675	-0.31314388385271247
-0.08586602337079675	-0.8639270634019733	-0.49624293964965194
-0.31314388385271247	0.49624293964965194	-0.8097430782992285
0.8470072561863988	0.531568348628972	-0.003714660611137065
-0.531568348628972	0.8469170643046665	-0.012906468356335693
-0.003714660611137065	0.012906468356335693	0.9999098081182677
