0.06594553467170894	0.9897356970295392	-0.12678500101476772
-0.9897356970295392	0.04873622078371742	-0.13434295965614637
-0.12678500101476772	0.13434295965614637	0.9827906861120085
0.7885632607738713	0.2624662876075759	0.5561289703181957
0.2101323358211023	0.734902862501896	-0.644796234580264
-0.5779380461606995	0.6253233008260739	0.5243647435172739
0.9931206661933558	0.11502447122419932	-0.021925177291380996
-0.11502447122419932	0.9232427662731328	-0.36659537032527656
-0.021925177291380996	0.36659537032527656	0.9301221000797771
-0.6066477208238878	0.33313803463090974	-0.7218016297442373
0.7435708382169922	-0.0833991976168349	-0.663435740965278
-0.2812133556082672	-0.9391824230250068	-0.19711779449967315
0.723928861324381	0.6813154919748202	-0.10833376268132666
-0.6813154919748202	0.6814173398629364	-0.2673567080311025
-0.10833376268132666	0.2673567080311025	0.9574884785385555
0.23079352900775507	-0.8044386446503139	0.5473689925099088
-0.9496058932251462	-0.06359814299922006	0.3069265771469184
-0.2120919482682428	-0.5906214889421286	-0.7785777175591171
0.9466591252936161	-0.11438458206747515	0.30125183465594824
-0.2002055339982458	-0.9413239956000812	0.2717110219773509
0.2524960289881862	-0.3175300028229589	-0.9140133766266494
-0.9946766973669512	-0.10147781128356614	0.017903115155525333
0.10147781128356614	-0.9948373858297457	-0.0009108087258143419
0.017903115155525333	0.0009108087258143419	0.9998393115372054
-0.9866048910281686	0.048065059337053274	0.15588630174014803
0.056434370437461946	0.9971679062723365	0.04971245853678859
-0.15305538485339956	0.057843900035960155	-0.9865232548683316
-0.8837648677652277	-0.46620294523511197	-0.04018049723455938
-0.23538331723558995	0.3687046004581579	0.8992505833015398
-0.40441853626049196	0.8041838915665354	-0.4355845682227777
0.889115206070966	-0.45222776264747705	0.07045708640187284
0.02518480007613011	0.20205144399818387	0.9790510404587567
-0.4569900175917513	-0.8687147199565033	0.19103627705853377
0.20919983315473045	-0.3582039742551366	-0.9099040293546669
0.6671707332140642	0.7325695409593647	-0.13500029778187064
0.7149256202925175	-0.5788192986471782	0.39223663388692787
-0.45917651341576304	0.8529865799661283	0.2481346890804091
0.7888466787217265	0.26307057302537595	0.5554410779531899
0.4085068506121344	0.4507857229391678	-0.7936714591045639
-0.8342617678619344	-0.5139293110665566	0.19970970409705774
0.5391953764508981	-0.8361358998061721	0.100722902407036
0.11522000129254567	0.19171181570778945	0.974664522294809
-0.004579680110148532	0.500829114425955	0.8655340690425782
0.5729330722727902	0.7107115215234912	-0.40821174391463305
-0.8195893613427095	0.4940236141289988	-0.29019639463089764
0.7236841739039028	0.6812550222523013	0.11033046314161098
-0.6872544869708659	0.6968165025204061	0.20525114361104305
0.06294828496025746	-0.22436211015063487	0.9724706458034179
0.9838898323783687	-0.0463669701243464	0.1726583384142034
0.0463669701243464	-0.8665503693688861	-0.4969311435482133
0.1726583384142034	0.4969311435482133	-0.8504402017472548
0.08838187475069259	0.8672839284371163	0.4899053293139766
0.9262936237341082	-0.2524218746262321	0.27975582181558534
0.3662905497621903	0.4290708387724128	-0.8256690913859202
0.9330994424214949	-0.03226909414104736	-0.35816774857043104
0.014614144645262677	-0.9917407182840072	0.12742360249893822
-0.35932138445823486	-0.1241332077279738	-0.9249211260481511
0.8651401444245952	-0.36086628513218033	0.34829305873056177
0.36086628513218033	-0.034371828521742476	-0.9319839599794472
0.34829305873056177	0.9319839599794472	0.10048802705366244
0.19243933256718604	0.980119295766111	-0.04830392683870166
-0.6773222844186165	0.09704680834303703	-0.7292574579806343
-0.710071564218032	0.173055144556215	0.6825322634363776
-0.48788444218790583	-0.8415572474572041	0.23184082971567016
0.37505201329851034	0.037736155968434604	0.9262353749741261
-0.7882288743707186	0.5388481992036165	0.29721685655980146
-0.271646422425897	-0.173009007811888	0.946718598316922
0.8771791354688796	-0.4492128247893321	0.1696013040718084
0.3959355824894755	0.8765133890938205	0.27378694866261377
0.15485192426588523	0.6320953829710703	-0.7592603692922529
0.7592540135269457	-0.5678643402342909	-0.3179047562297512
-0.6321030173115588	-0.5272433194616399	-0.567855842259894
-0.18133540700527662	-0.9190330806600492	-0.34999380968630006
0.4433218054952516	-0.394073771833094	0.8050910750503131
-0.8778287116167145	-0.009168369851727809	0.47888693243353486
0.9394511009931539	0.020043768299152914	-0.3420962966696964
0.17223681809394634	0.8354134747093516	0.5219375487229485
0.2962534511792629	-0.5492563824175531	0.7813778337257582
-0.06905639528406016	-0.022252141226498656	0.9973645554566333
-0.8554434073024967	0.5156927027723176	-0.04772434609375853
-0.5132716543635216	-0.8564846049510861	-0.054647326638322946
0.9999324449897625	0.011172981102851197	-0.0032046762817494845
-0.011172981102851197	0.8479089306018468	-0.5300241597313352
-0.0032046762817494845	0.5300241597313352	0.8479764856120842
-0.9603590996515419	0.246537431331016	-0.13011416014094893
