6.543530288345909e-05	0.5282316065104259	0.8491003271708448
-0.960751802569842	0.2619721175017787	-0.09125011512559075
-0.2619721175017787	-0.964998430572183	-0.012191744947219344
-0.09125011512559075	0.012191744947219344	0.995753371997659
0.2068091899703255	0.2439123441371729	0.947489697738887
-0.15543014240798708	-0.9479364412039397	0.2779531871892159
0.9659562255997168	-0.20475173214192785	-0.15813063716443332
-0.3352545074388178	0.8414384393750061	0.4237756104167747
-0.24268763963344786	-0.5117576665326311	0.8241400368348952
0.9103335239411441	0.17345155948342122	0.37577577317020805
0.63679159106131	0.18816699752535107	-0.7477229771753038
0.49204346012665	-0.8457992445858129	0.20619619590249966
-0.5936242101702045	-0.4992162045650789	-0.6311841872222705
-0.3282888014739931	0.8119021147821772	-0.48274363676696713
0.08907278761935711	0.5354000793836733	0.8398885601683554
0.9403682796290431	0.232726687357047	-0.24808423500764665
0.7633755686007033	0.49992354938425304	-0.4090650144348736
-0.26679069979913733	-0.33272493785833634	-0.9044981139990579
-0.5882860390696345	0.7996065035367187	-0.12061913503894783
-0.9911181106699201	-0.07021862048922575	0.11293465384317602
-0.08880170825395395	-0.28268898587599356	-0.9550922436474824
0.0989906425540695	-0.9566380102217308	0.2739426401379311
0.7442248051097261	0.2495948488535095	0.6195416458037215
0.60961358372081	-0.6328686805503216	-0.47733480045096843
0.2729481965546965	0.7329254018004073	-0.6231529807304546
-0.32589505230443083	-0.8402148088441986	0.43339530440741925
0.8402148088441986	-0.46755897174959715	-0.27464100738121155
0.43339530440741925	0.27464100738121155	0.8583360805548336
0.3832543730950715	-0.4558073462982509	-0.8033403690616139
0.8742240102599749	-0.1016708360204559	0.47475827637637735
-0.29807459701972405	-0.8842526246290976	0.3595119336657424
0.7216584549304699	0.5858776294198682	0.3687227654657665
0.6702961400570486	-0.7244743298630498	-0.16074834367453567
0.17295131989085438	0.36315884777166124	-0.9155345390716676
0.9947856763111411	0.023712720702176004	-0.09919256566439895
-0.023712720702176004	-0.8921637480425648	-0.45108929665371555
-0.09919256566439895	0.45108929665371555	-0.8869494243537059
0.9980573744634288	0.021573254324752794	-0.05844717253218259
-0.021573254324752794	-0.7604245937269485	-0.6490678176839809
-0.05844717253218259	0.6490678176839809	-0.7584819681903772
0.7315013754979991	0.3815673749331052	-0.5650770531805325
-0.3815673749331052	-0.45774894793825704	-0.8030393757768534
-0.5650770531805325	0.8030393757768534	-0.18925032343625614
-0.16301892276730556	0.35034905565169694	0.922323354374024
-0.5655901735101179	0.7327899323744925	-0.37832085673325166
-0.8084136233689919	-0.5833304845578969	0.07869535778473269
0.8902698741034341	0.3191299573420263	-0.3249240243360471
0.4484701228333051	-0.4900101326035988	0.7475055978865202
0.07933536531544964	-0.8112004316275234	-0.5793615102313789
-0.23104750165853338	0.6273965398831878	-0.7436334000836392
0.7959635551162567	0.5614276643127389	0.22636474255288164
0.5595168191431247	-0.5396040766033426	-0.6291012395545046
0.11419427752754496	0.88057277501957	0.45994701311596325
-0.06680521616065577	-0.45512119678215845	0.887919905922434
0.9912097306189493	-0.13212223179279803	0.006854618326360584
0.06209610621385808	0.9687121227413272	0.24029335581132702
-0.6847695653816236	0.21650518395137897	-0.6958564130977323
-0.7261093002572956	-0.12133560308570318	0.6767887081679844
0.14639014131714845	0.9837770355268193	-0.10369508616712958
-0.5129460701245142	-0.014141106568348327	-0.8583043505941466
-0.8458464728713848	0.17883728211725242	0.5025544456633053
-0.39641672809757167	0.5260937051192486	-0.7523823437045271
0.34385983066110254	0.8449541276176367	0.40964977612545617
0.8512427353828834	-0.09632204138108602	-0.5158564430168984
0.9648791625694063	0.03416859247300066	-0.26046249044301023
-0.03416859247300066	-0.9667578338958114	-0.25340046939477556
-0.26046249044301023	0.25340046939477556	-0.9316369964652176
0.4689216413856898	-0.23241136040423774	0.8521135216596448
0.17760477995108273	0.9698645891040111	0.16679094981633497
-0.8651988421043327	0.07312754855154938	0.496067863567237
-0.04727205248473121	-0.8615348099874592	0.5054929517152078
-0.5271395056225486	0.4513692241551359	0.7199928923938108
-0.8484629011724059	-0.2324297628649638	-0.4754861834676596
-0.7019714067168021	-0.3276336480607466	-0.6323704110807534
-0.14146750707671701	-0.8060686603506937	0.574665345433268
-0.698013673643671	0.49285850652986096	0.5194876359911001
0.06274333063435822	0.6715103725157352	-0.7383339989900819
-0.3219664708253337	-0.6866194509821941	-0.6518368823541594
-0.9446697127171948	0.27861720897440845	0.17312303352853897
-0.8986388209828362	-0.43508742667383604	0.05609991597959904
0.43508742667383604	-0.9002964298645977	-0.012855719481995579
0.05609991597959904	0.012855719481995579	0.9983423911182386
0.9022332919318745	0.209243398619237	-0.37708392575664645
-0.209243398619237	-0.5521706649341172	-0.8070469360083623
-0.37708392575664645	0.8070469360083623	-0.45440395686599167
-0.592473444063291	-0.43494571858949727	-0.678083652627349
-0.18633899813640187	-0.7449049820188813	0.6406202818651401
-0.7837429399065128	0.5059039332166884	0.36028907075094674
-0.3420113347413536	0.9375625265306898	-0.06328313956993081
-0.8915623029744676	-0.34503309180556485	-0.2933748889628358
-0.2968920794216332	-0.043916675699353716	0.9539006335946194
0.6446254956301678	-0.5469405077505047	-0.5341479676692411
0.3582001824498525	-0.4011691344530126	0.8430634346566769
-0.6753892208767127	-0.734792083887572	-0.06268966246285301
0.7606551136413743	-0.5180666957417621	0.39116581759458546
-0.5824068318044613	-0.8107725141278324	0.05873851038564282
0.2867160273837479	-0.27249739282798047	-0.9184438418015746
-0.6929349630080948	-0.6252420038922627	-0.3590453642783288
-0.34988945450327813	-0.14380539790139135	0.9256875159371121
-0.630411378917266	0.7670674312622132	-0.1191177955992353
-0.8960323102454995	0.09980285287679513	0.43262627006894255
0.190633222739716	-0.7935370618942552	0.5778909116676803
0.4009801408847858	0.6002818687565747	0.6920091073520144
0.5753490696572728	-0.26561560057829414	0.7735772752440073
0.26561560057829414	-0.8338596663060946	-0.483866107138452
0.7735772752440073	0.483866107138452	-0.4092087359633676
-0.4425074084012026	0.4047828249084972	0.8002112584618819
-0.46770492705487027	-0.8655307029940711	0.17918901579948682
0.7651400490881721	-0.29497028127200736	0.5723226698704696
0.8063950161434228	0.17110714475661465	-0.5660825230938399
0.1330421251398835	0.8801996171498554	0.45557483129285303
0.5762177287079185	-0.44268609531188896	0.6870241263159546
-0.6265687121432653	-0.029315417608009015	-0.7788146475597375
0.5266249798533092	-0.7525716507603404	-0.3953505293614237
-0.5745239590805866	-0.6578575201077543	0.48697608121964664
0.9238507202865801	-0.31773507804697815	0.2134110278416928
0.31773507804697815	0.325758827942371	-0.8904637029077005
0.2134110278416928	0.8904637029077005	0.4019081076557909
0.5690630540568622	0.04198018703466902	-0.8212215927531442
0.4897131588332274	-0.8195761064200058	0.29744920213543274
-0.660566622357699	-0.5714303716831628	-0.48694873215255785
0.9277757592408684	0.339167108389681	0.15555646290531508
0.35657983553742145	-0.9286972082479732	-0.10184456922451285
0.10992252477602478	0.14995722049639182	-0.9825629092164334
0.687123114469725	0.3004866368633112	0.6614904433383765
0.726482026152514	-0.27256055150043235	-0.630820585779442
-0.009256956236435077	0.9140123231293751	-0.4055807958087758
0.2117440909666679	0.7943142467998151	0.5694113778908376
-0.16448111007649246	0.6032747669601961	-0.7803880573004216
-0.9633848682477344	0.07158514426865181	0.25838955619632165
-0.3111517445374612	-0.261290095805297	0.9137352339191882
0.27732704625317933	0.8946510361201617	0.3502702285173663
-0.9089963153323459	0.3623906861429799	-0.20590942015614222
-0.1677107731930465	-0.03587865037739004	-0.9851831398283711
0.07487938278051665	-0.9969142665835635	0.02355892859543734
-0.9829883898548343	-0.06981881930577927	0.169879833651165
0.6690755184234571	0.6029598885615601	-0.43448512452351346
-0.6029598885615601	0.09862112794479816	-0.7916522253544965
-0.43448512452351346	0.7916522253544965	0.429545609521341
0.1782226509613447	0.38232707232474006	0.9066767320560859
0.8815832042552589	0.3472590030462257	-0.3197221274456487
-0.43709008300273855	0.8562927037940555	-0.2751637054004845
-0.46554919318051846	0.19212730715891735	0.8639161108422688
-0.6309326991400999	-0.7565907028789596	-0.17173944646734557
0.6206350601478752	-0.6250260843844719	0.4734495917774756
0.17447564228232815	0.8112680581085072	0.5580343969174489
0.45385568998615655	0.43667692526614665	-0.7767420907915922
-0.8738267922862969	0.3887896614275591	-0.29200913727088285
0.25902015296713066	0.3663318461133014	0.8937055101542705
0.5265026670679556	0.7221760952063616	-0.44861634954916835
-0.8097552111145775	0.5867390101533325	-0.005816531361024113
0.28135527293415663	0.7696392158104682	-0.573144561065351
0.24707760201904827	-0.6352366017425244	-0.7317288557841126
-0.9272496260299398	0.06426458817465042	-0.36888777932330563
0.9496262324214769	0.23436364422962175	-0.20804735268780114
0.29695306497200125	-0.8850829407245322	0.3583951244676044
-0.10014437528251621	-0.4021217108063509	-0.9100929808527529
0.7533550468599077	-0.03541456628122297	0.6566597154278759
0.5622752811961083	-0.48314833089344167	-0.6711290475837856
0.3410317896128505	0.8748219812338934	-0.3440694982463022
0.6083259259765097	0.3354225054179545	0.7193269845098016
0.03735878580587346	-0.9174067601007938	0.39619333366990805
0.7928075989216632	-0.2141414938317806	-0.5706132943698039
-0.7390210445044212	-0.20577297940910438	0.6414868484425029
0.5263400131956006	0.41798077796101074	0.7404446365288649
-0.4204926709097903	0.8848443649592895	-0.20059003841403067
-0.7615023704539507	0.4262512806113284	-0.48828678619251736
-0.4262512806113284	-0.8968550044153649	-0.11815645065894134
-0.48828678619251736	0.11815645065894134	0.8646473660385857
0.040323277348710884	0.9590479842434966	-0.2803586938590363
-0.9590479842434966	-0.041580342242264035	-0.28017501504863357
-0.2803586938590363	0.28017501504863357	0.918096380409025
-0.4503942073660048	-0.8906084634222101	0.06294142397402519
0.8906084634222101	-0.45312561847600397	-0.038648916692044365
0.06294142397402519	0.038648916692044365	0.9972685888900008
0.9907811864131751	-0.0023148541568925735	0.1354521395177401
-0.1343595433596999	-0.14465801165404435	0.9803170776705216
0.01732494611460407	-0.9894790048881942	-0.1436354591582294
-0.4740421087039175	-0.8517814114980284	0.22305269826202584
-0.8800229732498714	0.4499733919080484	-0.15193259402518638
0.02904558018012389	-0.2683139459685099	-0.9628935458662129
0.10692205927299381	-0.058520541991849584	0.9925437115844333
-0.9825970309575616	0.146282140177592	0.11447536948378223
-0.15189057901728958	-0.9875104463397052	-0.04186132314856983
0.8550214610832636	-0.3871551698837556	0.3450350352055882
0.3871551698837556	0.03387112801435721	-0.9213922189379046
0.3450350352055882	0.9213922189379046	0.1788496669310936
0.3792031511330567	0.4408071381688311	0.8135687046034683
0.25720384741570446	0.7943729468988603	-0.5502888351672961
-0.8888482159769009	0.41792426128980065	0.18785143273357074
-0.26830744718291877	-0.7176036785292464	0.6426943864291013
0.7176036785292464	-0.5939824838350587	-0.36363411481656666
0.6426943864291013	0.36363411481656666	0.6743249633478602
-0.7723614105536551	-0.6201099311881421	0.13755553325623052
0.6250048360446402	-0.780563193495224	-0.009489777729216303
0.11325549173607687	0.07864333539706525	0.9904485950261347
-0.5867479773350905	0.7745945731490493	-0.23607214647480543
-0.7543266604265262	-0.6288497761643255	-0.18851856244901222
-0.29447937188017825	0.0674626286629848	0.9532736717600754
0.03441438372399497	0.8580266710776283	0.512450858046253
-0.7393923489848551	-0.3231187991892204	0.5906718174021632
0.6723946790803419	-0.3992298502491511	0.6232984214760089
0.990221295106573	-0.06446207710192271	0.12371914699498657
0.1349706869212507	0.21840549865196168	-0.9664791523000348
0.03528031164073036	0.9737266961392678	0.22497026656035946
-0.7636849992359229	0.028580283488941406	0.6449561142726844
0.11056133431094853	0.9900504658512689	0.08704175103401943
-0.6360514234693692	0.13777968813790112	-0.7592465635346739
0.8695803690832379	0.07573450751436589	-0.4879490404505539
-0.07573450751436589	-0.9560210714589106	-0.2833513636778781
-0.4879490404505539	0.2833513636778781	-0.8256014405421483
0.08610978116698431	0.8836236800201527	0.4602111446879755
0.9246418478136731	0.1011219629351181	-0.36716726690142837
-0.3709751458778474	0.4571471762132971	-0.808327842166233
-0.4087650079485088	0.9084123438629655	0.08773928307347831
0.8488890022483014	0.41375103612646946	-0.3289339477253086
-0.3351098777098911	-0.05997577529024398	-0.9402681937828139
-0.9630198165438668	0.17696568607762295	-0.20316490566752382
0.2574980998084473	0.38259169697457407	-0.8873095976045536
-0.07929414567833214	-0.9068113030598991	-0.4140117137279473
0.5927745145930102	-0.8031850479584177	-0.05926342535709028
0.7349670866147258	0.5094023055743556	0.4475853803115032
-0.32930495963784573	-0.30887387363058905	0.892275279129906
-0.6459125832671071	-0.36261528534121396	0.6717939338920254
0.17476697328531315	0.7863832988963728	0.592501318366085
-0.743137564536946	0.5001114496327475	-0.44456169214219177
-0.7942585162513454	0.43494902882884495	-0.4242319550470669
0.4727411383350412	0.0037897810474538662	-0.8811931988419464
-0.38166637982392604	-0.9004470999900311	-0.20862836487793723
-0.9733790771628215	0.1911928091585725	-0.12640601990295997
-0.14582527168133103	-0.09111197633624268	0.9851058815717069
0.1768280585221696	0.9773146461064408	0.11656723478371855
-0.5744523234448782	0.6931495747569649	-0.4353713301344268
0.5207662604994852	0.7198481499144729	0.4589347916535562
0.6315117021989091	0.03690945785228417	-0.7744873542588588
0.9325055914503402	-0.3503967184390653	-0.0874954948610825
0.3611227294388114	0.9013786761025707	0.23897040936115901
-0.004867873921368393	-0.2544378548382911	0.9670768748288703
0.9977693631820789	0.011716461642394635	0.06571926979061123
-0.06521650151321597	0.3812585534852151	0.9221652364542583
-0.014251520115606934	-0.9243942015833633	0.3811722107570944
-0.395499204952114	-0.21344962610097432	0.8933194479018128
0.21344962610097432	-0.9673516525692256	-0.13663834523640148
0.8933194479018128	0.13663834523640148	0.4281475523828885
-0.3412951476292947	-0.4519836276729757	0.8241531547717784
-0.7973163658948783	-0.32514242396024784	-0.5084968208528339
0.4977993922062205	-0.8306582958454284	-0.2494044118741412
0.4393013307931559	0.32648591317243403	0.8369117571544351
0.3021363478237604	0.8236522161949528	-0.47990692230979803
-0.8460070733079492	0.4636852113849489	0.2631882532633504
0.5443521964547542	-0.3679837259668939	0.753835966002158
0.3679837259668939	-0.7028142755810922	-0.6088021611845235
0.753835966002158	0.6088021611845235	-0.2471664720358464
0.039282815002962934	0.9980448798768606	0.0486135598061444
-0.5972122053413114	0.062456018541277025	-0.7996479397455726
-0.8011207413597592	0.002379810823206485	0.5984980319630429
-0.9960302588161989	0.08717898663446083	-0.017987434834475603
0.01736776712525776	-0.007861347113331085	-0.9998182634292327
-0.08730454849329913	-0.996161645271967	0.006316035261851649
-0.5706834236623068	0.3357839403290836	-0.7493794602030023
-0.13334540772476594	0.8625693134576439	0.48805038850504445
0.8102712090379273	0.3784485762931119	-0.44747876251944363
-0.8305944194195884	0.0017397653833440274	0.5568751059667221
0.5486232894111824	-0.1689829484348888	0.8188145391075479
0.09552694250676583	0.9856174391490153	0.13940181813967256
-0.9313768373669333	0.26593252635991504	-0.248630404898924
-0.013714748960120288	0.6568297346369389	0.7539141896514014
0.36379814798502025	0.7055881171906182	-0.6081088030953574
-0.5795805417863724	0.5287803476694062	-0.6200626899767776
0.16822296933633074	-0.6668702972354312	-0.7259373521542998
-0.7973627958277734	-0.5250479507471197	0.2975520479613054
0.30017043152715817	0.7235710050238271	0.621564729312731
-0.10671827630789427	-0.6220487911980315	0.7756716514550086
0.947897104932108	-0.29916601086667094	-0.10950240364234687
-0.24596215090968698	-0.22136747264512197	0.9436625786660142
-0.81241005980708	0.5780938659399854	-0.07614050752929596
-0.5286705165262546	-0.785368654975021	-0.32203037238526067
0.9977541702316773	-0.05525490130905925	0.03786174410434934
0.05525490130905925	0.3594548267806137	-0.9315251598241698
0.03786174410434934	0.9315251598241698	0.36170065654893635
0.9998983821450187	0.0019485697342615201	-0.014121914167873456
-0.0017561831029508739	0.9999056619108214	0.013622888812255877
0.014147127082308085	-0.013596703816473186	0.9998074756875166
0.9563770644400567	0.0709989763695142	-0.28337617395875186
-0.0709989763695142	-0.8844448549641493	-0.4612119294661911
-0.28337617395875186	0.4612119294661911	-0.8408219194042059
0.8622610136729962	0.5064633036238845	-0.0009307964321230794
-0.5064633036238845	0.8622547236455962	-0.00342251855182964
-0.0009307964321230794	0.00342251855182964	0.9999937099726
