0.06781702969887016	0.9896738203660429	-0.12627976783675185
-0.9896738203660429	0.05071032396302888	-0.13406786462700915
-0.12627976783675185	0.13406786462700915	0.9828932942641586
0.7876317361223801	0.26161391916741916	0.5578480129486062
0.2110075649284859	0.7361062713437819	-0.6431355726682403
-0.5788886385098572	0.6242641384752271	0.52457814443416
0.9928012519245565	0.1176815551411993	-0.02228734521162678
-0.1176815551411993	0.9237995656068116	-0.36434244079466627
-0.02228734521162678	0.36434244079466627	0.9309983136822553
-0.6067101858462673	0.3401156946198638	-0.7184873448180105
0.7422244146691206	-0.08123560308671696	-0.665209512154042
-0.2846149480604778	-0.9368682357004023	-0.20315570451293397
0.7265771463486959	0.6787488421725149	-0.10670360656161687
-0.6787488421725149	0.68493593201269	-0.26488257452572883
-0.10670360656161687	0.26488257452572883	0.9583587856639941
0.23029896882771095	-0.8063820795366381	0.544711232451709
-0.9493836078953826	-0.06330587475326555	0.3076737416180818
-0.2136191705265222	-0.5879968605561517	-0.7801452056890881
0.9467330575207523	-0.11535913421388491	0.3006472816288727
-0.20064119357851942	-0.9415706273331654	0.27053255845242713
0.25187224784956946	-0.3164443456547323	-0.914561833265719
-0.9945985696444293	-0.10203414137166479	0.01904518983369901
0.10203414137166479	-0.9947804203994242	-0.0009742609974338126
0.01904518983369901	0.0009742609974338126	0.9998181492450051
-0.9865518134690421	0.05105551847571402	0.15527025914230877
0.05967842475823533	0.9968940941892055	0.05138726096085683
-0.15216440109079174	0.059962479967556215	-0.9865345893767843
-0.8849206213000329	-0.46418116558035577	-0.038096450207680654
-0.23271966059591415	0.36983723793009016	0.8994787251582799
-0.403431597138953	0.8048330652754672	-0.43530068167785974
0.889452700635747	-0.4518920277899736	0.0683190204236124
0.02690228673854758	0.20099460381856582	0.9792228736115464
-0.4562347644579633	-0.8691344915809539	0.190932122086105
0.20710116697262348	-0.3599760493148205	-0.9096847533944226
0.6695402736199341	0.7301270183923202	-0.13649307313737372
0.7133196538996536	-0.5808027039651542	0.3922286201021593
-0.4567271434493949	0.8546289747775251	0.24700127916120584
0.7906324288792579	0.26267649635507806	0.5530835566775654
0.40779980240436686	0.44789549420968394	-0.7956688679504949
-0.8354209610969745	-0.5103100280060698	0.20409677380167268
0.536501229129842	-0.8378036007628371	0.1012499762518144
0.11932413377844238	0.19408452247736938	0.9737006466223364
-0.004922396926898331	0.5022085396918469	0.8647325324451929
0.5761173732958392	0.7082323600671825	-0.4080388417055063
-0.8173521531110055	0.4961789060553172	-0.2928172655267307
0.7258646453585429	0.6786115182337511	0.11228055904296219
-0.6853750024723515	0.6997641702556476	0.20147260859096747
0.05815172056389206	-0.22319613201601032	0.973037442264454
0.9831334065274255	-0.04728717816403195	0.17667095899174548
0.04728717816403195	-0.8674256765390822	-0.4953146661083225
0.17667095899174548	0.4953146661083225	-0.8505590830665077
0.09211376873890909	0.8677054569381887	0.48846933742907905
0.9256163852056908	-0.2554582762750328	0.27924071429742947
0.36708222654803746	0.426413307815642	-0.8266936130576168
0.9317001242243657	-0.03556204852744164	-0.36148335954070326
0.011134566138039122	-0.9919317647729822	0.12628299755420125
-0.3630577088524896	-0.1216828448832811	-0.9237869804797489
0.8649106399282798	-0.3609139698609501	0.3488132613563634
0.3609139698609501	-0.03575756394408014	-0.9319133559403441
0.3488132613563634	0.9319133559403441	0.09933179612763998
0.19514078127054113	0.9796001443888814	-0.047996172747475474
-0.6755803684695444	0.09878050578465913	-0.7306391567767783
