-0.3246372671444042	-0.8474467379015754	0.4200531766348056
0.8474467379015754	-0.457839522265433	-0.2687322054978499
0.4200531766348056	0.2687322054978499	0.8667977448789712
0.3741016708710795	-0.42572747285728313	-0.8238956600844658
0.8756446597547427	-0.13044839816940046	0.4650049948742898
-0.3054412704505849	-0.8953989804939408	0.3239850244007336
0.722466484944652	0.5639856179880726	0.3999529982814617
0.6696541051114729	-0.7147375816453794	-0.20177603646386594
0.1720626561432532	0.4136065909609358	-0.8940492325787222
0.9844548019723397	0.03663090388993771	-0.17177578337416352
-0.03663090388993771	-0.9136824685406848	-0.4047746577561483
-0.17177578337416352	0.4047746577561483	-0.8981372705130246
0.9933481494633368	0.038478265198425975	-0.1085305351736725
-0.038478265198425975	-0.7774187972925914	-0.627805253819574
-0.1085305351736725	0.627805253819574	-0.7707669467559284
0.7084170537568819	0.38752907223668764	-0.5898868502668891
-0.38752907223668764	-0.48495347974359704	-0.7839906508727953
-0.5898868502668891	0.7839906508727953	-0.19337053350047895
-0.19230250228694956	0.3248685893106239	0.9260022393566352
-0.5974383233414973	0.7098336167367205	-0.3731001023229118
-0.7785160225821164	-0.6249773085719127	0.05758616459818977
0.8830031457997939	0.34796513816566244	-0.3150011224250153
0.4552156054237523	-0.47132373023431384	0.7554023390860655
0.11438617524139334	-0.8104160684113831	-0.5745794975234342
-0.24313695577259886	0.6295436240133395	-0.7379425764934454
0.7864835366349244	0.5732292349730279	0.2298953909378319
0.567739436132329	-0.5244836218952773	-0.6344989070311762
0.09516110076344741	0.875958500805613	0.472907041360003
-0.008301605622072217	-0.4743480895762917	0.8802982297263908
0.9954272691892585	-0.08769603629414913	-0.03786762433412827
-0.0073577961271464876	0.9647092311897217	0.26321466922169745
-0.7323561374422148	0.17402920018834644	-0.6583071664751375
-0.6808820388194062	-0.197610568389296	0.7052302549337968
0.09916715129597287	0.9942911626077617	-0.03938223030691573
-0.5367171578511647	0.020119782294737654	-0.8435223096211388
-0.8379144160187302	0.10478682321989569	0.5356483483662324
-0.4106198580359186	0.5437965351330777	-0.7318993513891247
0.30611490822896603	0.8383194841011983	0.4511253767371909
0.8588859034508213	-0.03880426463109604	-0.5106948539978702
0.9392577503213257	0.048372951973808996	-0.339786603589167
-0.048372951973808996	-0.9614775136739466	-0.27059388059729794
-0.339786603589167	0.27059388059729794	-0.9007352639952724
0.4830276451349059	-0.22238770623864712	0.8468931468310159
0.0695086711037538	0.9738954350652111	0.21609309614268854
-0.8728418176719179	-0.04551252215661353	0.485876292537644
0.45210961729554977	0.8919623837073352	1.0471095112547636e-16
-0.8919623837073352	0.45210961729554977	-7.395739273490561e-17
-1.133080403565981e-16	-5.996138104058733e-17	1.0
-0.6929728750959026	-0.349855618018507	-0.6303884841288006
-0.114968879481625	-0.8095564899795749	0.5756739062027127
-0.711737838766535	0.47140145955739116	0.5207781800297543
0.0777068499164224	0.6645482487482803	-0.7431939656386215
-0.257998666765381	-0.7066510790587612	-0.6588481922357945
-0.9630152301097592	0.24294006987461386	0.11654093283462785
-0.8839132266247494	-0.46379852536065486	0.059902718394962945
0.46379852536065486	-0.8858179511207578	-0.014747384361462605
0.059902718394962945	0.014747384361462605	0.9980952755039917
0.9040261497656138	0.1994704305226741	-0.3780850008755426
-0.1994704305226741	-0.5854240237759549	-0.7858054846672103
-0.3780850008755426	0.7858054846672103	-0.48945017354156883
-0.5902952851747607	-0.47496838565875904	-0.6526534370745019
-0.13485668043798554	-0.7391577227424209	0.6598935797925953
-0.7958424165886708	0.4775467448689726	0.37226865893243444
-0.35263903185353396	0.9356550000490399	-0.013979774555905003
-0.8996221365003713	-0.3430945490464892	-0.270122457291307
-0.2575378122371745	-0.08267920716732721	0.9627244797813506
0.6403806438428185	-0.5305244956993518	-0.5553885040711641
0.3882387946546329	-0.40033327919016815	0.830062590349646
-0.662709038203475	-0.7471793794235725	-0.05039549233443319
0.7472475586680861	-0.4778464327909376	0.46182666957805835
-0.5541039016520343	-0.8316670454748611	0.03603875199154108
0.3668650327280835	-0.2828298289432907	-0.8862377421557552
-0.6731825437798964	-0.6405414127229219	-0.36950231573963216
-0.4118406213912682	-0.09025436371260143	0.9067753042528712
-0.6141763308058049	0.7626013692734603	-0.20304331129136366
-0.5717579810586144	-0.5617794980746496	0.5979101994771218
0.8037116223124539	-0.5298757556915843	0.27070151770936896
0.1647435560368307	0.6353231296539321	0.7544694040655808
0.5826446715861964	-0.2653840398035506	0.7681773871247193
0.2653840398035506	-0.8312500553182751	-0.48846152044036406
0.7681773871247193	0.48846152044036406	-0.4138947269044715
-0.45626603541613986	0.4233421476129677	0.782689421788795
-0.47457311457601153	-0.8598156475689156	0.18840756650747945
0.7527294758724823	-0.2854793832312357	0.5932114782290135
0.7579381414743056	0.2119752122391092	-0.6169248601690972
0.1136644971657799	0.8883473886074665	0.44488121924660434
0.6423473793692366	-0.40731489851278385	0.649218312793928
-0.6581149080057012	-0.051131074844642355	-0.7511793268227497
0.5139790632379879	-0.75956824561078	-0.39859955194751817
-0.5501911398901732	-0.6484147541851538	0.5261634880351909
0.8768066129767589	-0.39249057117017144	0.2777792558538824
0.39249057117017144	0.2504636180546387	-0.8849966822386921
0.2777792558538824	0.8849966822386921	0.3736570050778798
0.590309558340665	0.07204386989070208	-0.8039554130316061
0.54001338315232	-0.7755313870476774	0.32701164156691864
-0.5999334724350981	-0.627184780200442	-0.4967082444825013
0.9070186777513414	0.3962577303010431	0.1424672923406422
0.4119396083642219	-0.905130924562944	-0.1050893356176592
0.08730909042556656	0.15400591084921145	-0.9842049086204376
0.6664144266652461	0.3194942907365229	0.6736580810167704
0.7432239708501808	-0.21287104805864754	-0.6342744248762542
-0.05924475576893784	0.9233684611709345	-0.37931615287079445
0.2250668459294034	0.7938171510101837	0.5649772080584006
-0.20484605503280695	0.6054454644571203	-0.7690733926653541
-0.9525665376239532	0.057359570521204106	0.298876012869445
-0.26246988136098803	-0.3575101416639843	0.8962678505813687
0.21047419500438724	0.8852565341706553	0.4147547250429035
-0.9417059916001406	0.29750187783534604	-0.15710651822517985
0.4029173252992859	0.6761379997342354	0.6168427954422881
-0.3451055415854096	0.7364596411985977	-0.581832761240439
-0.847679063172325	0.021554632936326867	0.5300713194073697
0.6302461359082595	0.6280246737979504	-0.45648090570546956
-0.6280246737979504	0.06669606244104775	-0.7753300228649979
-0.45648090570546956	0.7753300228649979	0.43644992653278825
0.20416433971492964	0.32295381765361053	0.9241308100327167
0.8874644374612238	0.3373869491188207	-0.31396961446281346
-0.4131873602016406	0.8842346284936213	-0.21772764441463743
-0.4789474356309884	0.13928299280253487	0.8667234863660208
-0.590348122519254	-0.7818282384666393	-0.20058339855068846
0.6496910405265665	-0.6077374872855232	0.45668008321732856
0.1581462652626029	0.7833550688298928	0.6011194514586967
0.48524596853538504	0.46854067808753264	-0.7382452051977251
-0.8599570389290657	0.4084415124785789	-0.30602193071831385
0.2146165526568653	0.3520115308768313	0.9110585148361398
0.53297950780823	0.7394569308182055	-0.41126182867051553
-0.8184574390780378	0.5738391147304872	-0.02891523513912575
0.2470954630148291	0.7855888802337132	-0.5672688457959134
0.26956701715081005	-0.6180423820283996	-0.738483064992743
-0.9307402728054168	0.029558844189204625	-0.36448431970154194
0.9433593764338642	0.28576337974376176	-0.1685597155068005
0.32802525636203483	-0.8795045774122832	0.34477692715647745
-0.049724421393639466	-0.3805403909025483	-0.9234264956177096
0.7314582391766226	0.013394880388828523	0.6817546637317591
0.6062960500733614	-0.4703122273809959	-0.64125775507308
0.3120479834994529	0.8823984281237673	-0.3521350167742905
0.602098876933727	0.3797227450345293	0.7023443452456826
0.016026675293409703	-0.8852368062819516	0.46486443452126003
0.7982606642408132	-0.26863810918626774	-0.539085780018953
-0.7520554135198678	-0.19975925130088154	0.6280994320290156
0.5231011818474668	0.39884704669750326	0.7531840325514496
-0.40097108193140846	0.8949956842691427	-0.19546078019481272
-0.789147782008425	0.3687724316157977	-0.491174787454889
-0.3687724316157977	-0.9239900092729245	-0.10123910531011636
-0.491174787454889	0.10123910531011636	0.8651577727355004
0.02934503606606942	0.9393985979188243	-0.3415686506200881
-0.9393985979188243	-0.09085127201603616	-0.3305696909899861
-0.3415686506200881	0.3305696909899861	0.8798036919178944
-0.4427108105440398	-0.8931953446661768	0.07879856911206551
0.8931953446661768	-0.4470146630200378	-0.04878490864757017
0.07879856911206551	0.04878490864757017	0.995696147524002
0.9941483210973184	0.002816851558351527	0.10798694831636452
-0.10657897618783047	-0.13736782335458053	0.9847695176748612
0.017607881591402086	-0.9905161010574857	-0.13626377380558696
-0.44107767116377516	-0.8731748083619303	0.2074035728786911
-0.8967207227742678	0.4193455007409972	-0.1415672856117428
0.036639232360065596	-0.24842525042835	-0.9679578821424393
0.11189586952389785	-0.014154245046763547	0.9936191281022357
-0.9878741586907778	0.1067135759285166	0.1127690529513169
-0.10762881107992889	-0.9941890514684343	-0.0020418045489489778
0.8920890751727348	-0.3238132203142436	0.31515405805284163
0.3238132203142436	-0.028318941588870716	-0.9456971163628475
0.31515405805284163	0.9456971163628475	0.07959198323839445
0.4398141674079856	0.4550323491959333	0.774279703551921
0.20445034898442532	0.7887747334653578	-0.5796848062928686
-0.8745076059974363	0.41325534604150505	0.2538827800792106
-0.29459785116957593	-0.6949540807966953	0.6559351581294366
0.6949540807966953	-0.6269411586156592	-0.3521130631170557
0.6559351581294366	0.3521130631170557	0.6676566925539168
-0.7764086800044292	-0.6141981451954565	0.1412451770937336
0.6236393004724529	-0.7810726292483605	0.03161598876015349
0.09090426018624617	0.11263297153814943	0.9894696706834817
-0.6224383909800173	0.7350537331001435	-0.26882421559403746
-0.7299052080626088	-0.6691384414412838	-0.13961423075248786
-0.28250457815279106	0.10931493786794215	0.9530170028292473
0.016217585921288413	0.8375699399748837	0.5460893567515811
-0.7227965703446166	-0.36755571372831763	0.5852075830025847
0.6908705434485868	-0.40420216842087453	0.5994318136693426
0.9927891986351104	-0.08407629150088652	0.08544462698679924
0.10287342955704612	0.23166523020138952	-0.9673408285640117
0.06153588030268824	0.9691555078124434	0.23864395469439004
-0.7486264052270872	-0.04291177764080831	0.6616019080508112
0.09974389595005614	0.9792556828454945	0.17637874825360525
-0.655446153865802	0.1980325401405287	-0.7288164737627825
0.840298352096429	0.12106942558445553	-0.528432468393716
-0.12106942558445553	-0.9082175669207835	-0.40060335161496236
-0.528432468393716	0.40060335161496236	-0.7485159190172126
0.041550119025528964	0.8598590172810776	0.5088379486726436
0.9091589255231398	0.17867460284781123	-0.3761720808869086
-0.4143713741929749	0.4782445574155512	-0.7743245492374817
-0.38131780729287956	0.913657713354632	0.14080593975019437
0.8380828807716287	0.4059433609148734	-0.36445448644057726
-0.39014588912210557	-0.020965938011974106	-0.9205143207166304
-0.9746246636356859	0.1230142907067528	-0.18701403507475142
0.22172005615540208	0.4156651137340719	-0.8820786415750504
-0.03077306828171661	-0.9011603617039287	-0.4323922071015771
0.593327677290435	-0.7983306485412177	-0.10310403949844123
0.7330167451678148	0.4829183030129979	0.47903691289777367
-0.33263902156049013	-0.3598028463128177	0.8717185286091347
-0.6545769897803273	-0.3865986302518713	0.6496695033149564
0.1891799880009823	0.7482510297171754	0.6358705282265683
-0.7319425500611871	0.5391306850983012	-0.4166511824000536
-0.8082087518133323	0.41443037217857204	-0.4183850859056343
0.4688350037257304	0.022891890195464226	-0.882989071645155
-0.3563598641455419	-0.9097930687685022	-0.21280089108592026
-0.977167985778324	0.16791135837786889	-0.1301864174852083
-0.14214873192811403	-0.06125717996737223	0.9879480228805939
0.15791284172341155	0.9838970137316936	0.08372694183291807
-0.6156120551919824	0.633117746067916	-0.469237378217237
0.4714170493985579	0.7730144934210482	0.42451685301923875
0.6314964473682034	0.04013119204412113	-0.7743395407613229
0.9414954852860462	-0.3340810731576389	-0.0444532084762463
0.33644728870699225	0.9239448976807128	0.18201386752522766
-0.019735073035235598	-0.18632139600061412	0.9822906210916789
0.9970611852513656	-0.02608847103696384	0.07203044178745258
-0.055943351204250605	0.3944098748129672	0.9172301740054443
-0.052338650356882226	-0.9185642287444973	0.39179130075825697
-0.3803988922917305	-0.24957891955215109	0.8905094304152008
0.24957891955215109	-0.9548756251307866	-0.16100591121530466
0.8905094304152008	0.16100591121530466	0.4255232671609439
-0.34469142877918113	-0.41028022796162344	0.8443091575186931
-0.7545535779514659	-0.4139559970197404	-0.5092046057647497
0.5584234208258175	-0.8125949588049088	-0.1668913299067416
0.3999964284190294	0.3995770585028352	0.824827879966628
0.23791704480526177	0.823839230456553	-0.5144748800008466
-0.8850979251151543	0.4020287261862967	0.23446655684312911
0.56252794989342	-0.36436253664136103	0.7421605267602007
0.36436253664136103	-0.6965290512265105	-0.6181320430860782
0.7421605267602007	0.6181320430860782	-0.2590570011199307
0.045458872230693226	0.9984310144811636	0.032695569388345946
-0.5781909077499415	0.052987092549459214	-0.8141791217038508
-0.814634129613296	0.018107383722384462	0.5796924680586407
0.9672884223462185	0.23961707894657874	-0.08328723474862602
-0.12638004314897938	0.7398531450276071	0.6607915015240592
0.21995725195734234	-0.6286501246877055	0.745934198198143
-0.6369076705300616	0.30864238418049555	-0.7064619578628069
-0.12631155324212562	0.8622045623055805	0.49055956239482684
0.7605221960847248	0.40167545534525967	-0.5101596003562474
-0.8166432613761627	-0.04183097155725396	0.5756248374310133
0.5744330277017016	-0.15544668450166044	0.8036560364751187
0.05586125969185213	0.9869582048374782	0.1509735790448845
-0.9503999277341433	0.210448850665458	-0.2290223976307206
-0.03855908443664223	0.6509327222093204	0.7581555171365382
0.30863112994373076	0.7293818426659329	-0.6105316971451238
-0.5986876972172923	0.5165976743611276	-0.6121273429976233
0.194290188733579	-0.6477365496897662	-0.7366740695571324
-0.7770613642194071	-0.5599680393028436	0.2874220436862891
0.2770697013218779	0.7605832760211637	0.5871502881258934
-0.1071154841266006	-0.5828150275821808	0.8055140698241752
0.9548605414769895	-0.28607643010443273	-0.08001013978849425
-0.2101399801987207	-0.2370491451800396	0.9484982295668739
-0.8323112318178909	0.5523672823271581	-0.046350823124240825
-0.5129319663579827	-0.7991858908814158	-0.31337311579682714
0.9999996997302052	-0.0006428261035940653	0.0004327979897611478
0.0006428261035940653	0.3761803772541672	-0.926546226878893
0.0004327979897611478	0.926546226878893	0.376180677523962
0.9959672043244028	0.06435256246056384	-0.06251460321391034
-0.05626212142068269	0.9907458650406833	0.123520057472592
0.06988491685247808	-0.11950472212238018	0.9903710010834197
0.938607011577985	0.09895129628552754	-0.33049284225238257
-0.09895129628552754	-0.840513399196656	-0.5326780141270119
-0.33049284225238257	0.5326780141270119	-0.779120410774641
0.8219611855084806	0.5695303037105872	-0.003878488470966838
-0.5695303037105872	0.821876694534631	-0.012406939032460098
-0.003878488470966838	0.012406939032460098	0.9999155090261503
