0.07139006030645112	0.9895195301819413	-0.12551716487377962
-0.9895195301819413	0.05442431612849119	-0.13375011477548854
-0.12551716487377962	0.13375011477548854	0.9830342558220401
0.7852215425046933	0.2602216578019917	0.561882388046941
0.21261494181025486	0.7389387968803984	-0.6393468080658347
-0.5815685821169951	0.6214934780637142	0.5249036492716502
0.9920319496840319	0.12384580335665618	-0.02312634422131869
-0.12384580335665618	0.9249104110598199	-0.3594481165677456
-0.02312634422131869	0.3594481165677456	0.9328784613757879
-0.6069931915799707	0.35454685989959234	-0.7112353966943007
0.7395654783593962	-0.07554806726972663	-0.668831363462305
-0.2908645193119951	-0.9319812303191236	-0.21635345557271402
0.7313829619426331	0.6740334574940319	-0.1037201097119649
-0.6740334574940319	0.6913338971608058	-0.26026206180519934
-0.1037201097119649	0.26026206180519934	0.9599509352181728
0.2295720448587607	-0.8099752732030402	0.5396635368625784
-0.949023472429931	-0.0632404613981492	0.3087961994895422
-0.21598871497465572	-0.5830443386585703	-0.7832037883985159
0.9469078207001942	-0.11657969555928988	0.2996243542840138
-0.20090380576760392	-0.9421401892505206	0.26834590480774334
0.2510044619621369	-0.31429450899164124	-0.915541217910369
-0.9943334061850311	-0.10410097581635276	0.021542148884390558
0.10410097581635276	-0.9945660975580572	-0.0011244653040917627
0.021542148884390558	0.0011244653040917627	0.9997673086269738
-0.986414447842936	0.056246442163895766	0.15434660615193754
0.0653504212290459	0.9963699645404764	0.05455470838338247
-0.15071781424869476	0.06390016827452931	-0.9865094571075255
-0.8869846411252613	-0.46052656710947104	-0.034256786105189535
-0.22782918877573133	0.37186451318492286	0.8998947963931853
-0.40168657825434373	0.805997558817709	-0.4347595059687719
0.8903560293902814	-0.45076812126093746	0.06382978758586894
0.030091069339858306	0.1981645016930491	0.979706771342696
-0.45426937875489276	-0.8703671243352603	0.19000105368658737
0.20297145169707342	-0.3636101396162408	-0.9091700919873248
0.6740127797583566	0.7254012781180278	-0.13964153546543642
0.7102882249611039	-0.5844490158029095	0.3923136314335951
-0.45220524811711993	0.85768905622013	0.2447036910542143
0.794132451123726	0.2622810429426633	0.5482356287082514
0.4060345596714112	0.4422421704825663	-0.799723576618391
-0.837362747411661	-0.5033512381994013	0.2132162288624519
0.5315526114427359	-0.8407766849127132	0.10269560543468731
0.12757527391937556	0.19932911756770194	0.9715927399760033
-0.00605073672419687	0.5049840706404336	0.8631074539039227
0.5819737057409928	0.7036701125565871	-0.40762112128874817
-0.8131850923444126	0.499839435312999	-0.29814517352255043
0.729406849797511	0.674088201536845	0.11649353637559826
-0.6823508273410919	0.7048349277189392	0.1939202750987249
0.048610656191811326	-0.22093623789740668	0.9740760662742628
0.9816244992790989	-0.04904836543225249	0.18441149710222135
0.04904836543225249	-0.8690788246744545	-0.4922359742551259
0.18441149710222135	0.4922359742551259	-0.8507033239535535
0.09909534933415398	0.8683968598216912	0.48586727157956167
0.9244166596643258	-0.2610510270899118	0.27803992625224105
0.3682851491377186	0.4215913366129901	-0.828629467142872
0.9287073700080974	-0.04164967930003115	-0.3684669932393501
0.004706223336474184	-0.9922681916674514	0.12402293040770128
-0.3707835923480837	-0.11691509748193706	-0.9213307699334912
0.8646882372947264	-0.36077382372464395	0.3495089418015489
0.36077382372464395	-0.03808989490144499	-0.9318752105413558
0.3495089418015489	0.9318752105413558	0.09722186780382858
0.1998354421868176	0.9786599870646812	-0.04785839283299287
-0.6721490961865101	0.1013813271176841	-0.733442171549683
-0.7129385587423762	0.17873571615772577	0.678065008113476
-0.4954242735087795	-0.8414823306729808	0.21555109923975213
0.3666649939147295	0.02237229644371086	0.9300840083505069
-0.7874716321594123	0.5398212366302408	0.2974583349432127
-0.28076547639700644	-0.17261662034052672	0.9441261831163125
0.8727580176365551	-0.4551986000231749	0.17631697929596202
0.3993296757250492	0.8734974166642719	0.27845659117027677
0.1588319472849986	0.6336363962062473	-0.7571507973478036
0.7556024280022776	-0.5716214547065197	-0.3198654143796495
-0.635482008650692	-0.5213001342048182	-0.5695689482049737
-0.1961407409944067	-0.9165364355202702	-0.34855382953851244
0.43906775209078075	-0.3999228269078414	0.8045379056278139
-0.876782937103656	0.0047639145498197255	0.48086275206346385
0.9416546620187198	0.007578591831641987	-0.3364952636282713
0.1799617675248199	0.8335059351176816	0.5223807216513086
0.28442970964326686	-0.5524585242979319	0.783510892842466
-0.07298805804975639	-0.02318090904067971	0.9970633825580864
-0.8512875126863908	0.5222950809572021	-0.05017388914692139
-0.5195982237521055	-0.8524497016621904	-0.057854922087056115
0.9999879828765472	0.004713071146183099	-0.0013494676229027567
-0.004713071146183099	0.8484489833461821	-0.5292561852441604
-0.0013494676229027567	0.5292561852441604	0.8484610004696348
-0.9602380722623556	0.25360659598038154	-0.1167327676923623
-0.25360659598038154	-0.9671895437422418	-0.015102349185403678
-0.1167327676923623	0.015102349185403678	0.9930485285201137
0.20307752997389605	0.24747297125317255	0.9473735510973628
-0.14538537842635665	-0.9491889725437836	0.2791117807279019
0.9683091492697599	-0.1944155932542494	-0.15678000044671414
-0.33413207124668065	0.8473729672443886	0.41269215324239394
-0.24386519799523815	-0.5006716966673419	0.8305766775939407
0.9104315043819313	0.17688105195211223	0.3739352474549138
0.6320210969080596	0.18577074572889787	-0.7523553436338858
0.4972235871872247	-0.8418688492093536	0.20982265148354998
-0.5944056169046533	-0.5067011651479085	-0.62444847011579
-0.3325858724939985	0.8089763417800564	-0.48471013591378836
0.09184103728106191	0.5393092812141097	0.8370846570493685
0.9385903586168698	0.23388624935313695	-0.25366387420162506
0.7594104601787456	0.4946265350891334	-0.4226586610455583
-0.27631796295339267	-0.34293383957873336	-0.897799958242968
-0.5890196400124477	0.798586859682468	-0.12375334832682583
-0.48257599196160883	-0.8615434766749143	0.15768084785785105
0.8615434766749143	-0.4993462957544512	-0.09163031548133892
0.15768084785785105	0.09163031548133892	0.9832296962071576
0.7405148609038187	0.25481942930579826	0.6218559312484406
0.6091295461467322	-0.6453974969399634	-0.4608939866766613
0.28389951882959247	0.7200896676052906	-0.63314448099658
-0.3299467300116794	-0.8401265034808629	0.4304911305748579
0.8401265034808629	-0.4692926220851099	-0.27194097338485346
0.4304911305748579	0.27194097338485346	0.8606541079265695
0.3798760157437344	-0.44721798403975405	-0.8097470515007044
0.873640446833114	-0.11427369408490096	0.4729628870190842
-0.30405029570763903	-0.8870950330103357	0.3472978837950047
0.7259598155598174	0.5769477717335103	0.3743175321623251
0.6657304659249135	-0.7261083346431596	-0.17195823068738186
0.17258416187980133	0.37402935052409275	-0.9112171815844847
0.993578618753829	0.025921635334553758	-0.11013445045405022
-0.025921635334553758	-0.8953603356258819	-0.44458737972359375
-0.11013445045405022	0.44458737972359375	-0.888938954379711
0.9976283408206686	0.023668274299379195	-0.06463363198126115
-0.023668274299379195	-0.7637994475797347	-0.6450195475088965
-0.06463363198126115	0.6450195475088965	-0.7614277884004035
0.7279806533669844	0.38263725369540297	-0.5688874233166159
-0.38263725369540297	-0.4617615631836465	-0.8002280867669136
-0.5688874233166159	0.8002280867669136	-0.18974221655063084
-0.16922370646744778	0.34658040671015616	0.9226295891927819
-0.5691771424972535	0.7298782338767851	-0.37856986696192024
-0.8046121535423635	-0.5892026692043474	0.07375294553027856
0.8916783161814306	0.3205538878790311	-0.31961693543597836
0.4446513125035096	-0.4879422879858646	0.7511308367282135
0.08482329126339694	-0.8118851695657197	-0.5776222647184646
-0.23476021229307698	0.6288883105395734	-0.7412065404398362
0.7974975445440967	0.560579464943066	0.2230433364399894
0.555774512882919	-0.5387486949875859	-0.633138637644969
0.118382991347602	0.8790992931682393	0.4617032598008115
-0.05407586492555655	-0.4585752458237735	0.8870087624991192
0.991494462007805	-0.12997375376885834	-0.006749454725062387
0.05024038482479454	0.9692666386957004	0.24082791956954513
-0.6935634527519622	0.2073663499182481	-0.6899050180483974
-0.7186415245026085	-0.13236834981641715	0.6826660817906842
0.13875689260964164	0.9864210572599867	-0.08786365885510478
-0.5115593713879023	-0.004575336375848726	-0.8592357510266095
-0.8479702437577219	0.16417236092332232	0.5039780765175523
-0.3863883355442703	0.531699796371334	-0.7536573363896953
0.33459423092510165	0.8422588222341502	0.42266627142508306
0.8595061109654593	-0.08885607974373011	-0.5033426688704303
0.955888932779774	0.0386313367668813	-0.2911768672280621
-0.0386313367668813	-0.9661676700555568	-0.25500520221952405
-0.2911768672280621	0.25500520221952405	-0.9220566028353308
0.47380972407977995	-0.23445408895322015	0.8488436991228471
0.1574037434238343	0.9709327276868075	0.18031555635279894
-0.8664458476578941	0.04817591182085933	0.4969413190675759
0.4643306124669716	0.8856619458495701	8.771954787195778e-17
-0.8856619458495701	0.4643306124669716	-9.150294533861849e-17
-1.217715480082797e-16	-3.520224680571011e-17	1.0
-0.7043939639567076	-0.3260978507323945	-0.6304675529232797
-0.13853884959361326	-0.8079773687881178	0.572694996206102
-0.696158121905242	0.49074714800387975	0.523957160492558
0.06888799945603252	0.6685617024570063	-0.7404591099707908
-0.31143824762154104	-0.6907163459887926	-0.6526232813057736
-0.9477661428060035	0.27556519989229544	0.16063361777333496
-0.897622416913588	-0.4365885864331857	0.06053431134886175
0.4365885864331857	-0.8995534664299829	-0.013927211855713117
0.06053431134886175	0.013927211855713117	0.9980689504836052
