0.05840211517817884	0.9898511329248298	-0.12955279846512593
-0.9898511329248298	0.04057717327814303	-0.13619187808451116
-0.12955279846512593	0.13619187808451116	0.9821750580999642
0.7904308999007916	0.2666805894393455	0.5514530403382576
0.20626935508901134	0.7318006292202975	-0.6495543027522332
-0.5767772062358116	0.6271756550513259	0.5234297967041541
0.9938944965784685	0.10830621576778796	-0.021059280545499364
-0.10830621576778796	0.921256211661612	-0.3735729595419836
-0.021059280545499364	0.3735729595419836	0.9273617150831435
-0.6070587022049703	0.30930258984823045	-0.7319915573218009
0.7483887811583418	-0.08719913044611594	-0.657503265304267
-0.267196490084637	-0.9469573483333973	-0.1785435972636149
0.7129677217148626	0.6916872750786064	-0.11509014417859847
-0.6916872750786064	0.6668205031295985	-0.2773429827854338
-0.11509014417859847	0.2773429827854338	0.953852781414736
0.23344037041096366	-0.7964102156462074	0.557885617198323
-0.9506120635628073	-0.06622350402772348	0.3032344837302505
-0.20455390016143296	-0.6011199680002751	-0.7725363978480853
0.9464654780446622	-0.10867510610417952	0.3039618729099662
-0.19683641329932178	-0.9406081156888217	0.27660766276403403
0.25584863741897806	-0.32163036861212024	-0.9116443279685795
-0.994647027890063	-0.10231006573278127	0.014489318797597897
0.10231006573278127	-0.9947522797748742	-0.0007431907188980447
0.014489318797597897	0.0007431907188980447	0.9998947481151889
-0.9867098703402417	0.03491474087742017	0.15869654262965704
0.04215594057148334	0.9982069894210267	0.04249332824743079
-0.1569283545050974	0.04861858842534345	-0.9864125528458414
-0.8790248722937288	-0.4743108944441071	-0.048419513634737954
-0.2458514023796268	0.363916202074562	0.8983997360950177
-0.4085001368873263	0.8016197186192825	-0.43650139161722956
0.8886830662523052	-0.45189223987116595	0.07769048397726475
0.018318693731051106	0.20429246413185775	0.9787384811883723
-0.45815590492362857	-0.8683651263398101	0.18982932897857696
0.2171185007441736	-0.3520466556519405	-0.910451925627535
0.6578983224871987	0.741811065548344	-0.12994668252233463
0.7211306080753557	-0.5707709656896666	0.39267181057793443
-0.46896766569861126	0.846526551651094	0.2519169027256878
0.7821637370561132	0.2655788800230119	0.5636379573095998
0.4102306874962077	0.46136824320214176	-0.786670278579888
-0.8290591034931736	-0.5277425972679388	0.18479381467999845
0.5500233215485717	-0.829190762828939	0.09958425875528248
0.1006744687980622	0.18420214403761065	0.9777188867277625
-0.004477303491229323	0.49569568941371783	0.8684847363368606
0.5599458427502351	0.7208116488427024	-0.4085232185315708
-0.82851711324521	0.4844753351712795	-0.2807900330683053
0.7135532010239942	0.6927972023874411	0.10427782924738282
-0.6959579873899762	0.6838215278352257	0.2191588416130903
0.08052520783273515	-0.22895448113813527	0.9701007867589131
0.9865909281326085	-0.04280874197656258	0.15749841947404472
0.04280874197656258	-0.8633321972065457	-0.5028169934249458
0.15749841947404472	0.5028169934249458	-0.8499231253391544
0.07360758424541403	0.8653472032730266	0.4957379764846597
0.9290109906703631	-0.2402592587977077	0.2814499383116762
0.3626575557674548	0.4398291786017917	-0.8216019662191956
0.9376779127655402	-0.01874773201681532	-0.3469995020974605
0.02869974843912693	-0.9909545403015732	0.13109318630359448
-0.346318432011914	-0.13288198372963803	-0.9286581298028278
0.866448205666244	-0.3602082050345597	0.3457131121660368
0.3602082050345597	-0.028467182927063295	-0.9324374877287902
0.3457131121660368	0.9324374877287902	0.10508461140669256
0.18039577637001591	0.9822930059991002	-0.050574837944485695
-0.6835410521419607	0.08822560065625562	-0.7245604691297367
-0.7072686857938223	0.16527762629616477	0.6873531205584105
-0.47688385807827527	-0.8433554796425496	0.24765564976649485
0.38362501477099376	0.053802003384174624	0.9219203829365117
-0.7908309768505117	0.5346558513555562	0.29787495138888587
-0.2599191291935301	-0.17482086517803802	0.9496734761894107
0.8827841629934357	-0.4415746134260894	0.1603246155322962
0.39132361013265726	0.8800281392523774	0.2691027801356616
0.1475484855076128	0.6321368658927278	-0.7606789251739061
0.7643818708162717	-0.5609500568119612	-0.317892103283604
-0.6276542041537092	-0.5345446815206158	-0.5659612914910321
-0.16163972094509593	-0.9216063972993431	-0.35286576636125633
0.4479359004084389	-0.3871293006283898	0.8059059087264808
-0.8793327184507992	-0.027794838583790782	0.4753960635197019
0.9374031572285396	0.03716131566119369	-0.3462576460329721
0.15948137916776475	0.8380895323293575	0.521700704905319
0.3095819932048916	-0.5442655348433226	0.779701235772394
-0.06464958036895796	-0.021791388404875933	0.9976700692861872
-0.8615136293715685	0.5057559139115437	-0.044779704672171516
-0.5036017257368618	-0.8624013514222291	-0.05147048571723034
0.9997340187702303	0.022165323888473448	-0.006371038411743546
-0.022165323888473448	0.847128774862402	-0.5309251710147531
-0.006371038411743546	0.5309251710147531	0.8473947560921717
-0.9611651253819076	0.2364573506894399	-0.14230081888208843
-0.2364573506894399	-0.9714903768318943	-0.017157185898481645
-0.14230081888208843	0.017157185898481645	0.9896747485500133
0.19216024957212097	0.25789197621077287	0.9468717796462636
-0.12874027392167428	-0.949890298786852	0.28484094182753406
0.9728825110746684	-0.1766356387503001	-0.1493300732214411
-0.3387868539508867	0.853264729103726	0.39643759869316897
-0.24267594492761446	-0.4863454257703288	0.8393905602195961
0.9090279717057943	0.18816861826517	0.3718342611387855
0.6248255700969767	0.18773286951561668	-0.7578584146504019
0.5107559108598418	-0.8324360699028772	0.21489204044446425
