0.4945106469524993	-0.8438579037189398	0.2082379849635919
-0.5944272805760518	-0.5031398190336528	-0.627300988848051
-0.33022206370272	0.8104394871798069	-0.48388141756389874
0.09066849463288745	0.5375032951178748	0.8383730862917969
0.9395385105065797	0.2329764909967495	-0.2509767756544792
0.7614540547154587	0.4968054794028107	-0.41637968033122197
-0.27185633318065294	-0.33837220352457	-0.9008875545768722
-0.5884571833761204	0.799179934381032	-0.12259517044228385
0.6030087140120493	-0.717729628363624	0.34820205541402105
0.717729628363624	0.297599815444364	-0.6295224622017032
0.34820205541402105	0.6295224622017032	0.6945911014323147
0.7425251010890128	0.2523373660727543	0.6204694415813048
0.6088934445987175	-0.6402868328785714	-0.4682750738263111
0.27911511492117336	0.72550577208303	-0.6290756133381319
-0.32851016663989063	-0.8399832665217329	0.43186708878740776
0.8399832665217329	-0.4688998957222321	-0.2730586013205942
0.43186708878740776	0.2730586013205942	0.8596102709176584
0.3813104538785662	-0.45083507617665497	-0.8070626195356291
0.8738409758450526	-0.10910986154541646	0.47381113014333687
-0.30166916762753193	-0.8859135241107506	0.3523534320828766
0.7243947038236512	0.5805787496501754	0.3717265507424556
0.6674060399757856	-0.7256836312315085	-0.16718984767769668
0.1726890004490284	0.3692039853756867	-0.913163143313737
0.9941976103795066	0.024832780722918155	-0.10466348225262828
-0.024832780722918155	-0.8937218906750872	-0.44793360571597535
-0.10466348225262828	0.44793360571597535	-0.8879195010545939
0.9978573377026595	0.022570462471627323	-0.061410974725836544
-0.022570462471627323	-0.7622463526728158	-0.6468934008480888
-0.061410974725836544	0.6468934008480888	-0.7601036903754754
0.7295463211812698	0.3822030755476597	-0.5671710273742703
-0.3822030755476597	-0.45987352955920135	-0.8015217687952537
-0.5671710273742703	0.8015217687952537	-0.18941985074047119
-0.16633877348258874	0.34826093655915447	0.9225213994825532
-0.567273212832129	0.7314413421114038	-0.37841070948558336
-0.8065559586534725	-0.586266051479368	0.07589204466456834
0.8912987196553663	0.31957599696493116	-0.32164852635225144
0.44589462716651623	-0.4891026836297956	0.7496376100024368
0.08224702915448177	-0.8115723917371772	-0.5784338157172864
-0.23345348785837183	0.628219335465617	-0.742185917108308
0.7972434434144738	0.560645759174027	0.22378387934078642
0.5566887469128455	-0.5394597290505729	-0.6317284541583423
0.11724479891156381	0.8796896958078829	0.4608684152961903
-0.05961455974370833	-0.45699791711248805	0.8874677504120428
0.9913121412525678	-0.13152544561522095	-0.001138314968193832
0.05576645725012053	0.9690741312427534	0.24038600292419948
-0.6895038744236309	0.21151023288351423	-0.6927104940307773
-0.7221319196660485	-0.12711707022136848	0.6799755444556541
0.14257735613324696	0.9852259775329048	-0.09487608082327981
-0.5116242992510006	-0.008696677650891438	-0.859165260129714
-0.8472970399653098	0.17103841963771987	0.5028256010525473
-0.3898572962567324	0.5293764265592277	-0.7535063951678004
0.3387453041039487	0.8433189919734957	0.41721061434763423
0.8563077177644226	-0.09259415089620776	-0.5080978406930072
0.9596465379684898	0.036731328815214404	-0.2787998056824295
-0.036731328815214404	-0.9665656811433456	-0.25377469046256074
-0.2787998056824295	0.25377469046256074	-0.9262122191118354
0.47192246127879645	-0.23392287570276216	0.8500407512369703
0.1667249151451301	0.9704404445173869	0.17449397214444343
-0.8657320562451247	0.059375347307167085	0.49697341470318235
0.7178052870203152	0.41012342918776334	0.562631622606615
-0.6634638244207078	0.6479526245840544	0.3741298571080414
-0.21111921658326357	-0.6418381175389205	0.7372058784785727
-0.7038444203461756	-0.3261855360068958	-0.6310356789021125
-0.1398811937432955	-0.8073028585522946	0.5733195847084284
-0.6964454634675328	0.4917978148316523	0.522588390363109
0.06607926353951032	0.6697971417972255	-0.7395980798855168
-0.31665250785327187	-0.6888279703787581	-0.6521098193510925
-0.946237137402834	0.27728652340881677	0.16657569971500097
-0.8982041240793037	-0.435593223490962	0.0590584044458003
0.435593223490962	-0.9000415951349392	-0.013552515475255784
0.0590584044458003	0.013552515475255784	0.9981625289443644
0.9013808960572598	0.20941836758366894	-0.3790203524107945
-0.20941836758366894	-0.5552986092139698	-0.8048524100253551
-0.3790203524107945	0.8048524100253551	-0.4566795052712296
-0.5951544965289026	-0.4384485117392841	-0.6734641993566067
-0.18091721385047002	-0.7434302585334582	0.6438791908653819
-0.7829815368155316	0.5050488622405583	0.3631329780610758
-0.3410043369675191	0.9384680257047077	-0.05471569152675061
-0.8939185447754366	-0.3417278318728336	-0.29005469179114807
-0.29090492858648553	-0.04999853651258396	0.955444644587373
0.6438354207432564	-0.5448288965104112	-0.5372498715901212
0.3600578612286366	-0.40381811484036634	0.8410049147860151
-0.6751550100264486	-0.7349097928684992	-0.063822478658899
0.7595806460819254	-0.5135640490957044	0.39911052300608374
-0.5797983136272112	-0.8127155262651018	0.05768352349397968
0.294739134851154	-0.2752188962336407	-0.9150865541265099
-0.6926377239404253	-0.6260452603181234	-0.358218251081433
-0.3563790721630832	-0.1347469921939357	0.924574066810695
-0.6270940442220826	0.768056365202386	-0.12977857902324264
-0.8960566561405408	0.10204104914185023	0.4320533454057072
0.18844978626741582	-0.7937585308403126	0.5783027518298643
0.4019566482122147	0.5996123906393688	0.6920230010265143
0.5779704037643079	-0.26490743562819374	0.7718641479699762
0.26490743562819374	-0.8337179428242887	-0.4844981345286378
0.7718641479699762	0.4844981345286378	-0.41168834658859654
-0.44210269279324144	0.4084320822584158	0.7985790150054155
-0.468164028887399	-0.8644924674460288	0.18296233433413528
0.7650932303196021	-0.2929778283610075	0.573407656914332
0.8025467347674983	0.17352904138670514	-0.5707945429919928
0.13300818479775164	0.880637779550784	0.4547372032335509
0.5815733498801626	-0.4408682036882177	0.6836721916868421
-0.6301588580817667	-0.03073947651930617	-0.7758575243976199
0.5234058259254895	-0.7548895231606814	-0.39520646402797577
-0.5735382768118799	-0.6551312024362437	0.4917895409889286
0.9173196531832128	-0.33038101226751687	0.2222004514327571
0.33038101226751687	0.3201639503131266	-0.887887060190081
0.2222004514327571	0.887887060190081	0.4028442971299139
0.572882937492306	0.04580464464058631	-0.8183563248729346
0.49524362812210687	-0.8149142817037651	0.3010788306734439
-0.6530994478137604	-0.5777686803596969	-0.4895349459035332
0.926597673489049	0.34270662776382727	0.1548189871153639
0.3602978457314054	-0.9269701447031975	-0.10445962468935194
0.10771357317436858	0.15257299274667657	-0.9824048391769715
0.6886514438673781	0.2994761201880952	0.6603584195696008
0.7249559909931512	-0.26669812139891436	-0.6350676524319503
-0.014071246658113656	0.9160710482704799	-0.40076905386782435
0.21762692390717453	0.7927620684315628	0.5693565006626438
-0.16748056674172113	0.605017136177904	-0.7783986926344104
-0.9615553971324651	0.0740443636423303	0.2644402587697826
-0.3065375476668055	-0.2713811512991645	0.9123524552441128
0.2715151554385553	0.8937446393664976	0.35707147739749023
-0.9123125847195127	0.35717333372354265	-0.2002821945136728
-0.16862182222145594	-0.02177596171267131	-0.9854402511376344
0.07805477312542027	-0.9969113437039985	0.008673245449501689
-0.9825854331624578	-0.07545581677893629	0.1698007251196787
0.6667214142087976	0.6045504711111522	-0.43589136687333563
-0.6045504711111522	0.09662392875637238	-0.7906848577473627
-0.43589136687333563	0.7906848577473627	0.4299025145475749
0.18379426932994714	0.37153968547346927	0.9100428169486018
0.8842245030993164	0.3419230201170641	-0.3181755434234264
-0.42937942973579635	0.8631609991376472	-0.26568100211995005
-0.4666474221869592	0.18201802093679745	0.8655111919672198
-0.6263096856167462	-0.7589648808083616	-0.17806877155246095
0.624480873261078	-0.6251733757557191	0.46816865462916246
0.17792644210456265	0.8082532580950719	0.5613099428824623
0.46020582521166503	0.4358434521581842	-0.7734669247305195
-0.8698004251788235	0.39593832346659497	-0.29441478286458356
0.2554702667570954	0.3621465842379131	0.8964289120325551
0.5302318874451458	0.7228368316291949	-0.44312646093031405
-0.8084485687657667	0.5885208291684152	-0.007358348694117112
0.2807400508344514	0.7707814931798582	-0.5719098824368204
0.24708754837769636	-0.6338307881450691	-0.7329435690666097
-0.9274334301146198	0.06445480409425386	-0.3683921971689983
0.9503167377462163	0.23644128353036664	-0.2024688059971261
0.29614566313630997	-0.8870961009653471	0.3540596755599727
-0.09589496423141478	-0.3964290946620728	-0.9130433334406773
0.7510395464233061	-0.03246001171737123	0.6594588291528007
0.5659419265016644	-0.48278909287887073	-0.668299654066035
0.34007254451934144	0.8751348692838753	-0.34422321976827086
0.6088195283484106	0.33742913791053486	0.7179696085424313
0.02951697779110482	-0.914040221236361	0.40454817016551115
0.7927594401353403	-0.22510453316434387	-0.5664454247543751
-0.7416917814229431	-0.2030242136866014	0.6392765207847058
0.5277893493885949	0.4115099712902366	0.7430329374938046
-0.413922340592562	0.8885047620500667	-0.1980595460277772
-0.7633824846937765	0.42247747544472875	-0.4886307039110461
-0.42247747544472875	-0.8987813371135149	-0.11706788969777504
-0.4886307039110461	0.11706788969777504	0.8646011475802615
0.040442165321558754	0.9570567891293313	-0.2870657305314559
-0.9570567891293313	-0.045437737553887914	-0.28631750625387675
-0.2870657305314559	0.28631750625387675	0.9141200971245533
-0.45249066782479286	-0.8893700743721509	0.06536869543403587
0.8893700743721509	-0.45543255684164063	-0.040025703990816786
0.06536869543403587	0.040025703990816786	0.9970581109831521
0.9915609320202639	-0.005487716666247269	0.1295252989068027
-0.1290020561562597	-0.14087580500534425	0.9815867139848385
0.012860310982352179	-0.9900120668607465	-0.14039487124375305
-0.4741948299709602	-0.8532632129935361	0.216981917635457
-0.8798923523395735	0.45076211578466574	-0.1503428191423311
0.030474768631518837	-0.2622125174839663	-0.9645288404975649
0.10502069628245247	-0.053649331541242795	0.9930218540281612
-0.9833494904958116	0.14331045078525007	0.1117402981800047
-0.148305201843957	-0.9882225781274714	-0.03770547951050296
0.8593738166854111	-0.3799372498552733	0.34223431938945137
0.3799372498552733	0.026496705131105913	-0.9246326896609306
0.34223431938945137	0.9246326896609306	0.16712288844569478
0.3899309881245162	0.44160450063857276	0.808046588703891
0.25070858836629045	0.7934458256237058	-0.5546070009652762
-0.8860581404285051	0.4188426754953137	0.198675073837427
-0.2757051967325115	-0.7125536793817979	0.6451774162927195
0.7125536793817979	-0.6019983713313986	-0.36036816578855213
0.6451774162927195	0.36036816578855213	0.6737068254011129
-0.7742555014568986	-0.6175468630905903	0.13843514853785785
0.6230872512133276	-0.7821411128110578	-0.004190110511695468
0.11086341073206464	0.08301296005836994	0.9903626369281108
-0.5902832885040294	0.7701085866348796	-0.24186443331771013
-0.752040311521496	-0.6335403946777936	-0.18182942049667533
-0.2932592865699568	0.07456093550066134	0.9531210089688225
0.03477588630339745	0.8544863578506268	0.5183085007782373
-0.7364803919228304	-0.32866335067771235	0.5912503989296695
0.6755644085096604	-0.4022853044401074	0.6178828884072797
0.9906876881639678	-0.0692935097478522	0.11720202228271126
0.1298627019602337	0.2222567215280642	-0.9663010029877771
0.04090945074087837	0.9725226780093207	0.22918564003370456
-0.7611499228065597	0.02389649292082932	0.6481355974158907
0.11496159219467472	0.9884681070593994	0.09856284110390247
-0.6383060608608022	0.14953179913480802	-0.7551196022590554
0.8658236779809956	0.08154608364828042	-0.49365939157387545
-0.08154608364828042	-0.9504401100111353	-0.3000230549868606
-0.49365939157387545	0.3000230549868606	-0.8162637879921308
0.08189276689828562	0.8809230935875533	0.466120239759955
0.9220939829706368	0.11050742009112235	-0.37085144825677996
-0.378201350207915	0.46017671962946916	-0.8032441256629088
-0.40268950823352334	0.9102932231604007	0.09595523866309591
0.8495853775007899	0.41071788450348956	-0.3309312703354254
-0.34065502534893455	-0.05174038284770294	-0.9387635945685631
-0.9644051790400285	0.17358173062444865	-0.19947940604030376
0.25342468003814084	0.39136946540274875	-0.8846501416367561
-0.07548895408162018	-0.9037141828829446	-0.4214286338965061
0.5893876534324836	-0.805099895688129	-0.06660594526252514
0.7383681078394952	0.5034089393699755	0.4487671746996653
-0.3277723772786144	-0.3136775378081128	0.891163100093224
-0.6482371185634326	-0.3645621967074595	0.6684931135385088
0.17935745252876711	0.7801247819169007	0.5993631861079717
-0.7400132041652832	0.5084286866129207	-0.4403188938599967
-0.7947925591324543	0.43570004797623024	-0.42245740156990313
0.47114399880260066	0.0042110962399621865	-0.8820462567579733
-0.3825285876114081	-0.9000820711812719	-0.20862441083931849
-0.97296022141721	0.19425079867511158	-0.1249601326578029
-0.14460518587864374	-0.09042840815032527	0.9853486911831776
0.18010482435730954	0.9767749639571438	0.11607291686583565
-0.5768758300867847	0.689948029274553	-0.4372482058989424
0.5188443890968546	0.7229468492122615	0.45623278391274735
0.6308841229293976	0.0363258876591383	-0.7750262275054829
0.9318693662768123	-0.35338920174451355	-0.08207043490336695
0.3626892460073307	0.9020144618279499	0.2341504249064432
-0.008717512574480293	-0.24796367222560942	0.9687301080439816
0.9978471392496917	0.002998752471842423	0.06551407615786835
-0.06167684160714096	0.38250157802397045	0.921893979814675
-0.022294705662421324	-0.9239499717478135	0.3818630589709364
-0.39438751428634	-0.21905589966495081	0.8924533609085804
0.21905589966495081	-0.9655866918726819	-0.1402029004705305
0.8924533609085804	0.1402029004705305	0.42880082241365813
-0.3399565242767757	-0.4414759651209641	0.8303785485079485
-0.7962214275341715	-0.3347614164474786	-0.5039506249559811
0.500460787611877	-0.8324864961538962	-0.23770829557318507
0.43860565311910826	0.3369229787999745	0.833131434653928
0.29592238132777565	0.8212129260017637	-0.4878926873779934
-0.8485605607623177	0.4605347289012782	0.26048558154832135
0.5425633838194543	-0.3679860441694743	0.7551233315392164
0.3679860441694743	-0.7039726949841467	-0.6074608761173508
0.7551233315392164	0.6074608761173508	-0.24653607880360107
0.04283853120822123	0.9978379891943725	0.049841825452664745
-0.5928377328210817	0.06554355852292759	-0.8026502753252573
-0.8041817473603103	0.004836244067786599	0.594363801014021
-0.9962306922036439	0.08342147377992667	-0.023775315430790304
0.02299029216523692	-0.010358493107888833	-0.9996820234888146
-0.08364122415176392	-0.9964605156918758	0.008401564704003661
-0.5784066847445544	0.3344145051754578	-0.7440515074718065
-0.13132265091926099	0.8620401867429047	0.48953148805342017
0.8051087307925259	0.380859101464717	-0.45469360720504604
-0.8290011981491752	-0.0014341685711737884	0.5592449880220127
0.5513330834431545	-0.16972940771934275	0.8168376578343486
0.09374883769036998	0.9854896606843475	0.14149658694100775
-0.9336495061811301	0.2606107409643244	-0.24572472667958653
-0.016209691964878037	0.6545771539871323	0.7558214044101356
0.3578209684942114	0.7096554031162813	-0.6069212167437654
-0.5814228176861223	0.5295258133490234	-0.617697272190015
0.16964135134727196	-0.6636247959527819	-0.7285766549304886
-0.7957193720068664	-0.5283980915878521	0.2960171241994526
0.2979087657103263	0.7283616745529607	0.617041034579838
-0.10925324216093613	-0.616128221907807	0.7800318860444413
0.9483217262038626	-0.2997920699603831	-0.1039741236971734
-0.24342195606619588	-0.22328331703266724	0.9438698594826496
-0.8151847280496544	0.5744090447829748	-0.07435125033327561
-0.5255659905849295	-0.7875270215087224	-0.3218409233364865
0.9981460187667893	-0.05023803143297094	0.034360812239353784
0.05023803143297094	0.3613189589246222	-0.9310879389828691
0.034360812239353784	0.9310879389828691	0.36317294015783286
0.9996526226587408	0.006523278955820487	-0.025535873651899053
-0.005808436411888988	0.9995919312108785	0.027968430856150372
0.02570789913529001	-0.027810391758671286	0.9992825856744822
0.9528155128510378	0.07571624313025171	-0.29395518195237574
-0.07571624313025171	-0.8784992733806687	-0.4717054983735903
-0.29395518195237574	0.4717054983735903	-0.8313147862317065
0.858155948033231	0.513385742336198	-0.001856992487152552
-0.513385742336198	0.8581316366782639	-0.006721138132411121
-0.001856992487152552	0.006721138132411121	0.9999756886450328
