0.04686664882068914	0.9897032558521305	-0.1352441591493352
-0.9897032558521305	0.02767627786013116	-0.14043321900284608
-0.1352441591493352	0.14043321900284608	0.980809629039442
0.7901057675850099	0.2745377001087657	0.5480528507798237
0.199591082162544	0.7301424190768979	-0.6534947955307068
-0.5795655924484189	0.6257164686050104	0.5220944598120039
0.9941507885646178	0.10594541638116892	-0.020970892784267718
-0.10594541638116892	0.9189648683721947	-0.3798409396648756
-0.020970892784267718	0.3798409396648756	0.9248140798075768
-0.608721018740298	0.28278180733136155	-0.7412780657662696
0.7538579046594991	-0.08507642668249682	-0.6515061482482933
-0.24729937510265354	-0.9554038157058753	-0.16138949162969252
0.6967520160223231	0.7063365572020619	-0.12500118450945433
-0.7063365572020619	0.6452255526842623	-0.29115743872212263
-0.12500118450945433	0.29115743872212263	0.9484735366619391
0.23820360559740994	-0.7842929777958553	0.5728381684738748
-0.9520640395135825	-0.07201321658061888	0.29730146535594515
-0.19191953247513124	-0.616196901661979	-0.763850948442629
0.9464810649496819	-0.09749838273247852	0.30768109960845375
-0.1891222059591391	-0.9400181862751749	0.2838989268825785
0.26154614297455253	-0.32689428694377914	-0.9081485232376107
-0.9940665910719577	-0.10804595990095225	0.01255719171072474
0.10804595990095225	-0.9941456671992877	-0.0006803954482363501
0.01255719171072474	0.0006803954482363501	0.9999209238726701
-0.9866237685426205	0.013817771774962889	0.16242724072622133
0.019165585241230108	0.9993230171094365	0.031403627460121555
-0.1618833521061383	0.034096578398249824	-0.9862206668146907
-0.8725498069945625	-0.48494603719154167	-0.05902690340828695
-0.25905095723984767	0.35685815332647186	0.8975215094679007
-0.41418526756376783	0.798423195690506	-0.43700224795358866
0.8898312339240467	-0.4482704902845975	0.08517008085715902
0.009464951984111902	0.2047513357829941	0.9787682591803936
-0.4561916152420459	-0.8701324370663849	0.1864369924338165
0.22711662930976428	-0.3450230716376536	-0.910701442147035
0.6455101598595361	0.7535361157316698	-0.12449881849296177
0.7292013920784071	-0.5595912814954732	0.3938564807961994
-0.48204264363417115	0.8378142169947602	0.2563244575135903
0.773993939406719	0.27011223608989776	0.5726890619491378
0.41057066563485484	0.4744541260395698	-0.778668742665442
-0.8208696460230489	-0.5454930218963812	0.16914605316219658
0.5648251366520407	-0.8192425782064303	0.09906645779316363
0.0845315872558767	0.17685859073292254	0.9805995358146804
-0.00643309631864164	0.4888493449550573	0.872344503741937
0.5416844104523382	0.7349894761316471	-0.40788291144473027
-0.8405573238897258	0.46991146816473667	-0.2695303273151348
0.6975414598201315	0.709645701234354	0.09919118182379813
-0.7092413897567955	0.6640711979077673	0.2366138101742843
0.10204196630724555	-0.23539843421090334	0.9665272961914764
0.9896719123488663	-0.03801996741805593	0.13821717688213653
0.03801996741805593	-0.8600401186262816	-0.5088078973746588
0.13821717688213653	0.5088078973746588	-0.849712030975148
0.05405180896219686	0.8621678901518706	0.5037310106981567
0.9324613546643621	-0.22404327850806105	0.2834085944583591
0.3572033370580646	0.45439095341614344	-0.8160481832883102
0.9421984798074236	0.0008516415342439028	-0.33505417376191154
0.04869302312248662	-0.9897283291170926	0.13441288644427646
-0.331498135964251	-0.1429584179045995	-0.932561996117385
0.8689947082267577	-0.3581188400379862	0.34146609419346363
0.3581188400379862	-0.021038754586037323	-0.9334389466994162
0.34146609419346363	0.9334389466994162	0.10996653718720495
0.16151571781055285	0.9853191893963316	-0.055306129022901884
-0.6907553632849106	0.0728495871154714	-0.7194094562557796
-0.704818913617727	0.15439893997194848	0.6923808679782145
-0.4615318430107904	-0.8475561514670966	0.26198650346410357
0.3921375363075077	0.06999015374503914	0.9172401708371825
-0.7957490248223624	0.5260702885442492	0.3000558964680238
-0.24504471801717065	-0.17808694275788195	0.9530152816146421
0.8898894426064465	-0.43143448980528176	0.14819264807689836
0.38477248616484083	0.8843920634117012	0.26419843312351543
0.1360194238037531	0.6338487612817535	-0.7614029578151646
0.7714878762555791	-0.5499269860811793	-0.31997932241056803
-0.6215345309303024	-0.5438897478361371	-0.5638073864893862
-0.13573235572321551	-0.924544834138546	-0.356080857780301
0.4535387702626052	-0.37752033872742974	0.8073295347723943
-0.8808401168648659	-0.05191573475214656	0.47055865203674063
0.9351947517874932	0.059735623411322505	-0.3490593524385068
0.14077054436282543	0.8417442838171368	0.5212007429973303
0.32495296593341444	-0.5365614745365493	0.7787858203474439
-0.059461684020263306	-0.02169417981161126	0.9979948249844665
-0.870001365560736	0.491328673525423	-0.0411552972799718
-0.4894506431254625	-0.8707040238416552	-0.048089196396085665
0.9991714778227618	0.03910638520799485	-0.01127158114205848
-0.03910638520799485	0.8458279163196489	-0.5320205133360224
-0.01127158114205848	0.5320205133360224	0.8466564384968871
-0.9632910060194957	0.22087829853473998	-0.15258838408721354
-0.22087829853473998	-0.9751502845915261	-0.01716681966657695
-0.15258838408721354	0.01716681966657695	0.9881407214279696
0.18188338530995185	0.26748275666013627	0.9462406718365504
-0.11560677315810093	-0.9498011893307994	0.2907108094752768
0.9765006442128767	-0.16226729687553687	-0.14183023731399258
-0.346004399886396	0.8557598798869732	0.38465046891312654
-0.23996317891865532	-0.47705314708716373	0.8454809090792568
0.9070273579239541	0.20023816526842736	0.37041334904053536
0.620108345588148	0.19178383408286329	-0.7607132184446429
0.5229452064131282	-0.823862662053203	0.21858322251293993
-0.5848024887271436	-0.533356611526554	-0.6111765490588232
-0.3577401480098479	0.7953397178019119	-0.48934315136585593
0.09419465454190706	0.5520836178103096	0.8284509919127447
0.9290583154773562	0.2502766713704158	-0.2724192251110813
0.73964800737078	0.4884202036526118	-0.4629973324506047
-0.30259822828347444	-0.37314340737954765	-0.8770395143714355
-0.6011282204589441	0.7888027016897966	-0.12819968944869142
-0.9882831532854508	-0.0958676547537365	0.1187678479395172
0.0958676547537365	-0.9953776165065849	-0.0057265460522036935
0.1187678479395172	0.0057265460522036935	0.9929055367788658
0.7179879615232455	0.27654611180684174	0.638760937403198
0.6237271248736218	-0.6629572912517168	-0.4140677525152997
0.3089623938355279	0.6957081845290479	-0.6484846653350531
-0.32817655089761977	-0.845148324278104	0.42192945075077953
0.845148324278104	-0.46221329570427994	-0.26848310793064856
0.42192945075077953	0.26848310793064856	0.8659632551933397
0.37483398710911187	-0.43037018613326405	-0.8211461410708243
0.8744383467751495	-0.1301241773095132	0.4673599000434955
-0.30798873323066506	-0.8932240488069846	0.3275572298634668
0.7252364631473887	0.5653469149479323	0.3929566620892455
0.6665917322368412	-0.7193946138886929	-0.19526098438096962
0.17230071106920486	0.40355204777920917	-0.8985867847338131
0.9874208099074198	0.033921329603625386	-0.15443279301915605
-0.033921329603625386	-0.908526972435491	-0.4164469759226527
-0.15443279301915605	0.4164469759226527	-0.8959477823429107
0.9948523049681893	0.03411462424853752	-0.09542056231159997
