-0.8506009833458315	0.45648305385204524	-0.2609620445141694
0.6828404547245128	0.7241028468390382	0.09697412330730737
-0.7208180924756327	0.6461531598391683	0.25081341987550954
0.1189545751596417	-0.2411662522606732	0.9631659503009492
0.9918788208780288	-0.0339571787619105	0.1225696320633413
0.0339571787619105	-0.8580144616748127	-0.5125017985991972
0.1225696320633413	0.5125017985991972	-0.8498932825528416
0.03836252900472226	0.8589998633009331	0.510536532696084
0.9348518512927532	-0.21131620855324762	0.2853024292521745
0.3529593921442999	0.46633110002621314	-0.8111442366468911
0.9450259347996238	0.01830793567071905	-0.32648246820859156
0.0662987253954387	-0.9884219345132179	0.1364791499976775
-0.3202037813128343	-0.1506217078133997	-0.9352981554393967
0.8718945366190404	-0.35508449821740257	0.3372164232945429
0.35508449821740257	-0.015771868375719533	-0.9347011540025155
0.3372164232945429	0.9347011540025155	0.1123335950052401
0.14449594289084855	0.9876758664444748	-0.060144038201976335
-0.6959021339465797	0.058223135500571455	-0.715772510271999
-0.703449459774248	0.14528058829602208	0.6957387499684637
-0.4487147688903761	-0.8516432201025811	0.2708484480903715
0.39799850436086237	0.0809214932238389	0.9138101019691895
-0.800157638660141	0.5178373659632245	0.30264205871969707
-0.23268623924445175	-0.18085727634416715	0.9555876514792578
0.8955927114647979	-0.4229185901190804	0.13803463805444155
0.3791712136191317	0.8879360966449439	0.2603817947505853
0.1259986638332613	0.6358542940830317	-0.7614549582269474
0.7771270180501652	-0.5403539947328735	-0.3226316137527197
-0.6166019254986892	-0.5510960688232092	-0.5622234328084463
-0.11442707285117892	-0.9267095958586886	-0.35793263324561114
0.4581780547487446	-0.36892083006623966	0.808684296428398
-0.8814643016851944	-0.0714615007305533	0.46681253064583617
0.933293430606373	0.07783705464449837	-0.35057775929350765
0.12504762560402027	0.8446927230008839	0.5204395210205972
0.33663996155801823	-0.5295617023856816	0.7786128303904288
-0.05481819985814296	-0.02133616618920514	0.9982683672122739
-0.877000041361016	0.47899154054150395	-0.03792138634666492
-0.47735300608364134	-0.8775601814702074	-0.044969272630182466
0.998399918883821	0.054322615049536796	-0.015705268764321084
-0.054322615049536796	0.8442480671648481	-0.5331925117465528
-0.015705268764321084	0.5331925117465528	0.8458481482810272
-0.9657006442682567	0.20640942515474597	-0.15753544003544456
-0.20640942515474597	-0.9783258702605897	-0.01654209134744453
-0.15753544003544456	0.01654209134744453	0.987374774007667
0.17224851702131838	0.27632045668287075	0.9455038094066709
-0.10442825545092485	-0.9493188850022798	0.296459767998129
0.9795025205926898	-0.1498020687327042	-0.13466310688517913
-0.3526760022349209	0.8576501737477149	0.37424031973867844
-0.23740840035467053	-0.4688622304636456	0.8507675712471012
0.9051281063411026	0.2111975102011609	0.3689698128522171
0.6160993022226573	0.19577503125001647	-0.7629507106883182
0.5337230899124847	-0.816115062243258	0.22157587520746233
-0.5792765428489439	-0.5437171528641875	-0.6072975749879439
-0.3687788686797846	0.7891473164914902	-0.4911707023933109
0.09392176862615076	0.5573460187722317	0.8249509783840971
0.9247598863453119	0.25809286745864024	-0.279655545937467
0.7314873527742445	0.4883788475485975	-0.4758280718898704
-0.30943055068577296	-0.38408614923092776	-0.8699026176942204
-0.6076010097371689	0.783558505305163	-0.12983482479793906
-0.9858432326422235	-0.12697013280369981	0.10950664833398065
0.12697013280369981	-0.991881829159929	-0.007001596829651952
0.10950664833398065	0.007001596829651952	0.9939614034822947
0.7087680716719136	0.2852411589261024	0.6452017528130027
0.6309477625488367	-0.6653953077947583	-0.3989411050510285
0.31551979575471023	0.6898453200676313	-0.6515832202164915
-0.3247108548258346	-0.847402763650095	0.4200850115351145
0.847402763650095	-0.45792590041377057	-0.2687236980402342
0.4200850115351145	0.2687236980402342	0.8667849544120639
0.3741152949990152	-0.4258133586871766	-0.8238450883578452
0.8756191021342814	-0.13045229303240147	0.46505202635849596
-0.3054978461877507	-0.8953575725966326	0.3240461127193336
0.7225232737550313	0.564009105845557	0.3998172675180591
0.6695926746159426	-0.714828218429659	-0.20165879161927897
0.17206327029026358	0.4134178838173002	-0.8941363902431467
0.9845149125048833	0.03658153432142423	-0.1714414722352572
-0.03658153432142423	-0.9135808142038879	-0.4050085027073521
-0.1714414722352572	0.4050085027073521	-0.8980957267087712
0.9933791634058566	0.03839411478072806	-0.10827617310047755
-0.03839411478072806	-0.7773532047143874	-0.627891620481175
-0.10827617310047755	0.627891620481175	-0.770732368120244
0.7085335978368761	0.38750510277576977	-0.58976260991951
-0.38750510277576977	-0.48481127305637006	-0.784090444298489
-0.58976260991951	0.784090444298489	-0.19334487089324615
-0.19220809135089856	0.32500560230195374	0.9259737620967394
-0.5972729252316231	0.7099416844827946	-0.37315929228546907
-0.7786662329936394	-0.6247832929152927	0.057660510658673614
0.8830799612676878	0.3477672388102744	-0.3150043326967687
0.4551119893860617	-0.4714206139093686	0.7554043168385893
0.11420533754829622	-0.8104446633741209	-0.5745751373701165
-0.2431013098833099	0.6295587659521356	-0.7379414023795129
0.7865506435207539	0.5731522565231217	0.22985772995385909
0.5676617287699656	-0.5245495696836262	-0.6345139168171297
0.09535944422057219	0.8759786012236673	0.4728298495190116
-0.008541014318468654	-0.47425695761240916	0.8803450398739314
0.9954062625241795	-0.08798766023965693	-0.037743134119935684
-0.007054520575231926	0.9647642694100834	0.26302117445004636
-0.732155050197204	0.17416976684935914	-0.6584936406575007
-0.6811014727705288	-0.1972176381190789	0.7051283478945862
0.09936024369591245	0.9942641331735492	-0.03957746148175412
-0.5365171082462149	0.020033792675034134	-0.843651610387945
-0.8380196504449094	0.10505941478851183	0.5354302800855469
-0.41033684131245796	0.5437672795795783	-0.7320797923179818
0.3061941440643896	0.8383260144537923	0.45105946351971804
0.8589929119628348	-0.03907222989086759	-0.5104944055021217
0.9392767284332789	0.048349395093281976	-0.33973749192249897
-0.048349395093281976	-0.9615029963707122	-0.27050753032818814
-0.33973749192249897	0.27050753032818814	-0.9007797248039913
0.48298340634946213	-0.22251154560827385	0.8468858490151359
0.06994122810634323	0.9738868790081786	0.215992063527079
-0.8728317442680731	-0.045088346240756264	0.4859339329900998
0.45174130191954853	0.8921489764271611	1.0322606695170127e-16
-0.8921489764271611	0.45174130191954853	-7.608880350744848e-17
-1.1451402604353356e-16	-5.772057481360642e-17	1.0
-0.6930530398751031	-0.3497053128849276	-0.6303837545970975
-0.11511972575244776	-0.8095453214394013	0.5756594664193907
-0.7116353930648475	0.47153214808285476	0.5207998662267578
0.07775487855092389	0.6645626168991008	-0.7431760942614811
-0.2582495497864323	-0.7065642747386689	-0.6588429977605615
-0.9629441047623875	0.24315314903006569	0.11668417724835956
-0.8840071306153219	-0.4636162744047585	0.059927815981532226
0.4636162744047585	-0.885913356483556	-0.014747030585546533
0.059927815981532226	0.014747030585546533	0.9980937741317659
0.9039969257230922	0.19954088575028417	-0.3781176975456058
-0.19954088575028417	-0.5852573952875462	-0.7859117101654801
-0.3781176975456058	0.7859117101654801	-0.48925432101063837
-0.5903604312594983	-0.4747689817795291	-0.6527395921369624
-0.1350826309985127	-0.7391841735555855	0.6598177326864332
-0.795755769068386	0.47770406268418414	0.37225204430520786
-0.352554568734887	0.9356851003423564	-0.014095001293803824
-0.8996155409573307	-0.3430345620857502	-0.2702205907822107
-0.25767645319704174	-0.0825874216327891	0.9626952598075056
0.6403950274274116	-0.5306033044961836	-0.5552966253309802
0.3880584336921147	-0.4003945680069787	0.8301173663711221
-0.6628007701313173	-0.7470905722656627	-0.050505603105966745
0.747312866317665	-0.47799093564364814	0.4615713869799399
-0.5542313968537295	-0.8315760686320921	0.036177352307172284
0.3665392728994254	-0.28285315540206235	-0.8863650793558242
-0.6732954805681373	-0.6404733915478154	-0.36941444282236857
-0.4115985771170532	-0.09037766828475546	0.9068729174424763
-0.6142147891102423	0.7626438957958361	-0.20276706104200248
-0.5713078607095625	-0.5615465044205876	0.5985589792697805
0.8037722447883926	-0.530318531347326	0.26965243150663976
0.16600453849003916	0.6351596481851107	0.7543306400498891
0.5826612046357788	-0.2653701977882897	0.7681696288829618
0.2653701977882897	-0.831260973922308	-0.48845045947315924
0.7681696288829618	0.48845045947315924	-0.41392217855808666
-0.45615171724998804	0.42332927305721757	0.7827630148536238
-0.47455276774113975	-0.8598160262491845	0.18845708167719546
0.7528115843151661	-0.28549733374921205	0.5930986350877739
0.7581936195168213	0.21177473142404551	-0.6166797373469108
0.1137703085221567	0.8883079613630999	0.4449328968256975
0.6420270650235509	-0.4075051274637006	0.6494157519401869
-0.657977024928257	-0.05101061600926757	-0.7513082933928756
0.5139797301043525	-0.759589750578286	-0.39855770957074005
-0.5503554049052459	-0.6483990498688077	0.5260110269003972
0.8769584733238714	-0.39230094975700375	0.2775676510064123
0.39230094975700375	0.2507975098955393	-0.8849861998076295
0.2775676510064123	0.8849861998076295	0.37383903657166784
0.5902728805480947	0.07195242575242464	-0.8039905316095436
0.5398313691547988	-0.7757000070648541	0.32691220827011014
-0.6001333346564829	-0.6269867203282111	-0.496716854119289
0.9071387327866747	0.3959474773761947	0.14256547491455915
0.4116468352382919	-0.9052621475605727	-0.10510626637988098
0.08744256695960254	0.15403259185460627	-0.9841888833603374
0.6665843202373718	0.3193535401184481	0.6735567239865516
0.7430867056339571	-0.21309316332033257	-0.6343606637049675
-0.059054990676095265	0.9233659188858709	-0.3793519314782745
0.22512732858207718	0.7938027135631734	0.5649733957145593
-0.2046315464800209	0.6054472155742014	-0.7691291174689991
-0.9525983498362218	0.05754060386534743	0.2987397911161461
-0.2627150060320844	-0.35707594386410485	0.8963691181199407
0.21077729143529705	0.8853257246015072	0.4144530067136878
-0.9415698375695567	0.2978172790023691	-0.15732485279466624
0.36819996180287273	0.6779996116339826	0.6361959719713193
-0.3369745510342723	0.7350588393044527	-0.5883337953200048
-0.8665315574655164	0.0022426289393170373	0.49911725128653583
0.6304645146164183	0.6278862784378952	-0.4563697154269705
-0.6278862784378952	0.06685607808777427	-0.7754283243292907
-0.4563697154269705	0.7754283243292907	0.436391563471356
0.20414683447547977	0.32300887241717974	0.9241154355995918
0.8875003469237706	0.3373041188792394	-0.31395710789419434
-0.41311887415588733	0.8842461194299256	-0.21781091820496545
-0.4788950428454055	0.13937331127883232	0.8667379177359618
-0.590540881294883	-0.7816801304650434	-0.2005932231049088
0.6495544668906219	-0.60790727396481	0.4566483776420469
0.15829541641064804	0.7834332177399714	0.6009783311276488
0.485215811977324	0.46837198350080345	-0.738372061279887
-0.8599466128490568	0.4084851018251674	-0.30599304671236705
0.21478747489706063	0.3520047894768215	0.9110208388465783
0.5330403971633372	0.7393631649441991	-0.41135148634184965
-0.8183729440904656	0.5739640568093752	-0.02882682555585836
0.2473288709134115	0.7855224103639218	-0.5672591757113776
0.2694197312814906	-0.6181145243299868	-0.7384764337529826
-0.9307209238052545	0.029815727869168696	-0.3645128041135526
0.9434244384010498	0.28547889968680185	-0.16867758256886636
0.3278045231741842	-0.8795926206621625	0.3447622604973094
-0.04994520611840103	-0.38055041651571186	-0.9234104487580312
0.7315482150963548	0.013130481943967098	0.6816632595594811
0.6060958520935373	-0.47039014695205705	-0.6413898406783752
0.31222592311393094	0.8823608672727626	-0.35207140304391693
0.6021583733440765	0.37945264409985113	0.7024393100455352
0.01598450959130282	-0.8853880801687937	0.46457770388616704
0.7982166302857522	-0.26852120657528933	-0.5392092105617348
-0.7520447046237206	-0.1997321697966134	0.6281208662317768
0.5231487680523303	0.3988019622949075	0.7531748544362459
-0.40092908192440957	0.8950218182916369	-0.19542726536791677
-0.7890057899355551	0.3690617207500015	-0.491185616366378
-0.3690617207500015	-0.9238646657885559	-0.10132879938323491
-0.491185616366378	0.10132879938323491	0.8651411241469992
0.02943421150938319	0.9394773427402613	-0.34134432713979357
-0.9394773427402613	-0.09061530090102132	-0.33041063802534393
-0.34134432713979357	0.33041063802534393	0.8799504875895954
-0.44282537646076214	-0.8931419085611187	0.07876050491322913
0.8931419085611187	-0.44712473051662394	-0.04875455396410673
0.07876050491322913	0.04875455396410673	0.9957006459441383
0.9941435424823041	0.002698360265330234	0.10803395666462343
-0.10664285886879085	-0.1373015607937207	0.9847718426396538
0.017490500079368865	-0.9905256181722341	-0.13620969918286607
-0.44130856557681253	-0.8730526915124979	0.20742648768014083
-0.8966103174287807	0.41958244899202246	-0.14156449829712986
0.03656075257427856	-0.24845435464213556	-0.9679533795749475
0.11184969323495197	-0.014315405241187185	0.993622018322877
-0.9878551357406833	0.10691917570435261	0.11274094490227704
-0.10785117947432771	-0.9941646538876155	-0.002182669584250174
0.8919453440622699	-0.32406692183390834	0.31530006878961275
0.32406692183390834	-0.02809028527724733	-0.9456170292703797
0.31530006878961275	0.9456170292703797	0.0799643706604829
0.43966244246553055	0.45494922946404115	0.774414704983912
0.20465872511238514	0.7887921503875612	-0.5795875686402705
-0.8745351581958368	0.4133136122813309	0.25369295414406057
-0.29459608008804694	-0.6949830901865123	0.655905217201055
0.6949830901865123	-0.6269095024508768	-0.3521121697578771
0.655905217201055	0.3521121697578771	0.6676865776371701
-0.776440919975599	-0.6141628213189058	0.14122155181503737
0.6235862495407797	-0.7811214895744674	0.0314548550883606
0.09099278636853494	0.11248665447317391	0.9894781783315502
-0.6222542085472036	0.7352315802495784	-0.26876425236441137
-0.7300413189732584	-0.6689563475438747	-0.13977509675383454
-0.28255861787791636	0.10923336708381044	0.9530103351897372
0.016336652929699103	0.8376074073343713	0.5460283371306358
-0.7228014206918552	-0.3674380566842266	0.5852754742392299
0.6908626636437163	-0.40423150010694625	0.5994211159980914
0.9927845148386124	-0.08402117837015939	0.08555319212017053
0.10296314509473077	0.23162039273856083	-0.9673420203939432
0.06146135248155844	0.9691710041333906	0.23860022401123793
-0.748687299482804	-0.04254236953962905	0.6615568565037323
0.09992843177335614	0.9792934369103521	0.17606440000076115
-0.655348484484754	0.19792551937095923	-0.7289333664096274
0.8404087799002085	0.12091106618149765	-0.5282930973820276
-0.12091106618149765	-0.9083941715840944	-0.4002506003829352
-0.5282930973820276	0.4002506003829352	-0.7488029514843029
0.041742316530486434	0.8599687248525668	0.5086367773629027
0.9092165760428909	0.1783629000580914	-0.37618066634492175
-0.4142255386374804	0.47816364161060754	-0.7744525388829016
-0.38131579398176263	0.913671806712623	0.14071991642461357
0.8381833010199842	0.4059125567826323	-0.3642578072429324
-0.38993206991898155	-0.02094817091485557	-0.920605319876016
-0.9745703293201258	0.12325374543084576	-0.18713948660325547
0.22193875971919086	0.4156992582650474	-0.8820075473669127
-0.030916987938171034	-0.9011118914514211	-0.432482946417166
0.5932307332919451	-0.7984126148918543	-0.1030271491377523
0.7331020081869565	0.4829042124541134	0.4789206272299453
-0.33262402599654883	-0.359639844810922	0.8717915114029404
-0.6545787054869405	-0.3864869421222229	0.6497342240424574
0.18920841728828974	0.7483381542704265	0.6357595313405783
-0.731933667179138	0.5390898352150083	-0.4167196376672855
-0.8081463015030537	0.414950305589029	-0.41799019038550006
0.46848318351830964	0.022756149163745687	-0.8831792934822391
-0.356963670598963	-0.909559454662975	-0.21278753794737648
-0.9771284301775154	0.16816265159282143	-0.13015895492856175
-0.14216635478115916	-0.06140501089307526	0.9879363097920121
0.1581415774142322	0.9838448796667553	0.0839076530862698
-0.6153893045859158	0.6334580478980422	-0.4690702563097179
0.4717071023471454	0.7727377318934551	0.4246984898765458
0.6314969623018961	0.040091136942726424	-0.7743411956896757
0.94141277133136	-0.3342949277110771	-0.0445970321978285
0.33667791813708375	0.9238017519867129	0.18231374732904518
-0.01974774450633693	-0.18664732608029913	0.9822284878041295
0.9970655845385445	-0.026066868892057567	0.07197734695704411
-0.055906534880348795	0.3943474985916937	0.9172592380086158
-0.05229416302497602	-0.9185916223766895	0.3917330108797047
-0.38038439729660656	-0.2494897603335214	0.890540605352737
0.2494897603335214	-0.9549073862083772	-0.16095571829980843
0.890540605352737	0.16095571829980843	0.42547701108822944
-0.3446588924035303	-0.4102755723964297	0.8443247021033755
-0.7548308496807727	-0.4135837174981334	-0.5090961569199152
0.5580686662565588	-0.8127868498660681	-0.1671433529262214
0.40027207845658297	0.3993443714760804	0.8248068478003934
0.23822610780881937	0.8237657579066715	-0.514449509338582
-0.8848901540678977	0.4024102994094725	0.23459617678655986
0.5623795773265905	-0.3643793292929777	0.7422647205613138
0.3643793292929777	-0.696603977472307	-0.6180377035050219
0.7422647205613138	0.6180377035050219	-0.25898355479889745
0.04550190199786497	0.9984251248404116	0.03281534704959299
-0.578199354788779	0.05310992283531324	-0.8141651197504514
-0.8146257318771709	0.018072248997720586	0.5797053654915987
0.9788365675878375	0.18528373495415842	-0.08688447222776902
-0.11224563972193793	0.8410967950433117	0.5291097218264679
0.1711136765903699	-0.5081595408228664	0.8440935912293256
-0.6366245090210478	0.30883267490433186	-0.7066340024546965
-0.12629531134740127	0.8621848234126535	0.49059843518763335
0.7607619396666553	0.40157154927649796	-0.5098838710591858
-0.816724437095524	-0.041591439722770684	0.5755270158670107
0.5742945350425617	-0.15555553002355982	0.8037339510679744
0.0560979578170826	0.9869511787423308	0.15093173923292724
-0.9503227809025956	0.2106839962757051	-0.22912630973080292
-0.038480723458810734	0.6509427188717862	0.7581509154976291
0.3088783676783528	0.7293050325214445	-0.6104984222086498
-0.5986066014241296	0.5166743569844291	-0.612141932533771
0.19417990525544948	-0.6477940410016056	-0.7366525944010478
-0.7771514016756566	-0.5598307684269745	0.2874460116196178
0.2771914468418196	0.7604608551503325	0.5872513853383098
-0.10717922966091681	-0.5829138064025319	0.8054341109206913
0.9548180531007106	-0.2862005976397273	-0.08007311273849571
-0.2103179043401573	-0.23686967012487775	0.9485036312470796
-0.8322524122281063	0.5524365532867541	-0.04658086445257781
-0.5129544828290933	-0.7991912249065194	-0.31332265251327507
0.9999994295077914	-0.0008860259370103283	0.0005966088590801981
0.0008860259370103283	0.37607832181893264	-0.9265874544887246
0.0005966088590801981	0.9265874544887246	0.3760788923111412
0.995989966591971	0.06404823903905885	-0.06246446609169145
-0.05598967057230125	0.9908041563134948	0.12317581183458433
0.06977924646576283	-0.11918450783511807	0.9904170383503966
0.9386424489216569	0.09887797149467517	-0.3304141338312465
-0.09887797149467517	-0.8406577010477743	-0.5324638733493278
-0.3304141338312465	0.5324638733493278	-0.7793001499694312
0.822123507615071	0.569295820328183	-0.003899638900392367
-0.569295820328183	0.8220380146792167	-0.012480840481036294
-0.003899638900392367	0.012480840481036294	0.9999145070641456
