0.0352055244698215	0.9892639210317304	-0.1418360518053533
-0.9892639210317304	0.014353968929274097	-0.14543334597300406
-0.1418360518053533	0.14543334597300406	0.9791484444594526
0.7882048527718711	0.2833250466263735	0.5463149531369577
0.192444734902707	0.7297268857169428	-0.6560973222549218
-0.5845495137925442	0.6222745296217862	0.5206498590308895
0.9940431073643791	0.10686124178134138	-0.021423718312172865
-0.10686124178134138	0.9169935893699213	-0.3843220421201702
-0.021423718312172865	0.3843220421201702	0.9229504820055423
-0.6104526821051162	0.2621777476042086	-0.7474024027067707
0.758032749687352	-0.08019712781226018	-0.6472671558885839
-0.22963857104611624	-0.9616814697974834	-0.14978276715313377
0.6812363339661357	0.7196552560166762	-0.13421389559934463
-0.7196552560166762	0.624726224153187	-0.3030073552620037
-0.13421389559934463	0.3030073552620037	0.9434898901870513
0.24278094837121744	-0.772344437666846	0.5869765589127525
-0.9533096342992751	-0.07792440092806441	0.291767936710299
-0.1796055462956389	-0.6304061050982027	-0.7552019533838348
0.9467851546048508	-0.08524364108217874	0.3103729896027061
-0.1798809655451894	-0.939780348439055	0.29061268885287644
0.2669095525724009	-0.3309779725945838	-0.9051037909559212
-0.9933120181315884	-0.11471305577522373	0.013120574303791061
0.11471305577522373	-0.9933983816654934	-0.0007550755517565901
0.013120574303791061	0.0007550755517565901	0.9999136364660949
-0.98621795013355	-0.007279390147972197	0.16529115316148107
-0.003862961208620924	0.9997724068570017	0.020981230136919
-0.16540626458837426	0.0200535524641215	-0.9860216136923619
-0.8667560935408223	-0.4941488288450574	-0.06745968619043333
-0.2696028693238267	0.35044629601629507	0.8969401799790323
-0.4195809423248549	0.7956156914990536	-0.4369754046605705
0.8918025000103835	-0.44330263830376426	0.09039398126065615
0.002309640305415389	0.20425713345769947	0.9789145463181673
-0.45241901655090666	-0.8727896621205854	0.18318089190345432
0.23525798665734177	-0.33955161868253	-0.9106911539945954
0.6348587723866819	0.7631666560547896	-0.1205445735395235
0.7359402277614733	-0.5498011943750433	0.39510837478616756
-0.49293172263638896	0.8301613921342461	0.2604810546440034
0.7675696096357023	0.2739430808440697	0.5794756964889509
0.4097013682945386	0.48557929472681377	-0.7722418904399011
-0.8131085917702305	-0.5601898756444047	0.15824576207576407
0.5775433202988453	-0.8103380986522069	0.09897413324153
0.07278826256765869	0.17187050095415746	0.9824267910303284
-0.009532988344420179	0.48279914427364595	0.8756792268986744
0.5250965776849797	0.7476783240723228	-0.40651040308450215
-0.8509892515400808	0.45594090625983275	-0.2606437871160856
0.6822497345318581	0.7246668708365807	0.09691865683720384
-0.7212705184996333	0.6454342833973943	0.2513631336504268
0.11959991168257335	-0.24139700107335768	0.9630282181734396
0.9919581539009528	-0.03379929030610579	0.12196978676794254
0.03379929030610579	-0.8579440577292623	-0.5126300827905556
0.12196978676794254	0.5126300827905556	-0.8499022116302151
0.03777445284284453	0.8588491405836649	0.5108338716560636
0.9349421311468396	-0.21084660840346992	0.2853540242074034
0.35278364774891324	0.4668210164971729	-0.8109388610971338
0.9451209976223457	0.01900885253031826	-0.3261670789316766
0.06697703068098396	-0.9883768455214119	0.13647449797783157
-0.31978176498121413	-0.1508306161315508	-0.9354088667651574
0.8720191588673093	-0.3549469880256599	0.33703890318457663
0.3549469880256599	-0.015576369139002066	-0.9347566594659585
0.33703890318457663	0.9347566594659585	0.11240447199368864
0.1438267005189131	0.987761600150985	-0.060339883037742736
-0.6960800330166597	0.05763824687019703	-0.7156468543445547
-0.7034105969157479	0.14493051357424974	0.6958510461167213
-0.44822705513405015	-0.8518039645315691	0.27115035138121935
0.3982080325039423	0.08130775305748938	0.913684525502146
-0.8003267269654292	0.5175123721236468	0.3027508460826488
-0.23220447512361586	-0.1809568886355572	0.9556859767663773
0.8958060467983349	-0.42259597886428946	0.13763780428091865
0.37896254201715707	0.8880693909279115	0.260230952511078
0.12561133887574916	0.6359445732683292	-0.7614435575119172
0.7773274905771675	-0.5399897331732042	-0.3227585172548283
-0.6164282309716558	-0.5513488802909592	-0.5621660326478828
-0.11360850847059845	-0.9267870771442284	-0.35799276590671975
0.4583551583678493	-0.3685806431101164	0.8087390545300235
-0.8814781084069356	-0.07220819318464089	0.4666715346325936
0.9332169076396936	0.07852187161970116	-0.35062874806944583
0.12444543517137764	0.844801162565168	0.5204078490891034
0.33707497231389666	-0.529287550775455	0.7786110400152993
-0.054624902403712206	-0.0213167460872547	0.9982793779166417
-0.8772645465119084	0.47851771588620484	-0.037785063402161256
-0.47688891313453824	-0.8778191111608935	-0.04483940911807638
0.998364273386458	0.05492329375370765	-0.015881102882794422
-0.05492329375370765	0.844176265020102	-0.533244658088531
-0.015881102882794422	0.533244658088531	0.8458119916336442
-0.9658009057174224	0.20583995315379316	-0.15766586251008777
-0.20583995315379316	-0.9784464000443149	-0.016509267880912254
-0.15766586251008777	0.016509267880912254	0.9873545056731075
0.1718592553531204	0.2766720793321898	0.9454718170667348
-0.10399278917051974	-0.94929371774259	0.29669333874387405
0.9796172191984002	-0.14931174760364246	-0.13437301022727488
-0.35293168715155665	0.8577256837145305	0.3738259965556126
-0.23730731448070175	-0.4685309828948918	0.8509782350692079
0.9050549500987843	0.21162554090654512	0.3689040088392903
0.6159374994242133	0.19593270813081212	-0.763040870915558
0.5341470024644648	-0.8158068894712294	0.22168919425516498
-0.5790578352472872	-0.5441226819163149	-0.6071429242467727
-0.3692119271496661	0.7888979646665155	-0.4912459202837811
0.09391687535932108	0.5575602848439325	0.8248067345066326
0.9245875693373622	0.2583922021071499	-0.2799487390881523
0.731167193397573	0.48838678874123154	-0.47631174652966907
-0.3096754219785488	-0.3845100140723756	-0.8696281861235118
-0.6078615535806848	0.7833456412472652	-0.1298997229303709
-0.9857220846028469	-0.12819242164176328	0.10917268412857489
0.12819242164176328	-0.9917242714407002	-0.007047869822313224
0.10917268412857489	0.007047869822313224	0.9939978131621469
0.7084131763980217	0.2855661092017002	0.6454477273808221
0.6312225329730659	-0.6654747076037264	-0.3983736027986815
0.31576713789235933	0.6896342587307691	-0.6516868142076611
-0.32456351999629507	-0.8474907111719175	0.42002144702971067
0.8474907111719175	-0.4577530675730135	-0.26874081120070636
0.42002144702971067	0.26874081120070636	0.8668104524232817
0.37408809093400763	-0.42564164996067944	-0.8239461669551599
0.8756702842840502	-0.13044417481772608	0.46495792334147124
-0.305384435496049	-0.89544039615983	0.3239241322931752
0.7224096697127714	0.5639614535508878	0.40008967496581854
0.6697157753304265	-0.7146460365322242	-0.20189557385526877
0.17206117917488012	0.4137976816966866	-0.8939610893340924
0.9843945225480608	0.03668012928158115	-0.17211040669657915
-0.03668012928158115	-0.9137846382299364	-0.4045394950445145
-0.17211040669657915	0.4045394950445145	-0.8981791607779972
0.9933170521349981	0.03856241277460487	-0.10878499096308489
-0.03856241277460487	-0.7774844710690281	-0.627718756743428
-0.10878499096308489	0.627718756743428	-0.7708015232040262
0.708300421377511	0.38755296070660417	-0.5900111996597909
-0.38755296070660417	-0.4850959399333359	-0.7838907013785397
