0.05746393626480395	0.9898519609845023	-0.12996534678170923
-0.9898519609845023	0.03954314573594897	-0.13648968811027776
-0.12996534678170923	0.13648968811027776	0.982079209471145
0.7905063368826031	0.26727008322733914	0.5510593742602511
0.2057560139013715	0.7315672765894059	-0.6499798324309597
-0.5768571695765486	0.6271969566533394	0.5233161410399283
0.9939452759360965	0.10784886787619558	-0.0210097630196043
-0.10784886787619558	0.9210418475583295	-0.3742332651491071
-0.0210097630196043	0.3742332651491071	0.927096571622233
-0.607169154451046	0.30677048766814086	-0.7329648598528122
0.7489099508137692	-0.08726470140461418	-0.656900873390256
-0.26547976091468717	-0.9477746249951063	-0.17675903586540054
0.7116093110678768	0.6929450123293884	-0.11592841881663606
-0.6929450123293884	0.665007951158894	-0.2785527504500246
-0.11592841881663606	0.2785527504500246	0.9533986400910172
0.23381631085216315	-0.7954065704124278	0.5591585826259169
-0.9507394874019806	-0.06665630468542383	0.30273976306442363
-0.20352975181556127	-0.6023996387701638	-0.7718097662866623
0.9464522930317281	-0.10783239503776879	0.30430286162867837
-0.19629124944906898	-0.9405411271055206	0.27722217373940466
0.2563158255057759	-0.32210955093492005	-0.9113438619927152
-0.9946085683685768	-0.10272481135739046	0.014191858912731234
0.10272481135739046	-0.9947095450025856	-0.0007308983089415991
0.014191858912731234	0.0007308983089415991	0.9998990233659912
-0.9867132441987301	0.033216868720767345	0.1590396596928102
0.040306802835695474	0.9983225476224871	0.04156263410458184
-0.15739229767679846	0.04742078174107093	-0.9863969454996726
-0.8784550210319981	-0.4752661213912833	-0.04938511801502865
-0.24706510530420878	0.36331746180107216	0.8983091092109924
-0.40899341041720044	0.8013254868080214	-0.43657972287681335
0.888714943876549	-0.4516990888992741	0.07844540533433367
0.01750683650170362	0.20441759230956824	0.9787272135942997
-0.4581258115476631	-0.8684361698144112	0.1895767911741053
0.21803244628398866	-0.3513809915221653	-0.9104906650616027
0.6568016103845022	0.7428756343286516	-0.12941188707815118
0.7218542075542291	-0.5697957447346405	0.3927585929277071
-0.47013649527476153	0.8457540008917434	0.2523328075902399
0.7814117293403661	0.26594817257910164	0.5645062256088367
0.4103259497765924	0.46257079401692147	-0.785914038214417
-0.8283855498798627	-0.5293431007346311	0.1832300806496665
0.5513217671121008	-0.8283376113165126	0.0995043254680138
0.09910443914693036	0.18344667722011232	0.9780212813422171
-0.004562800488793428	0.49509688191364226	0.8688257928785772
0.5583656025267573	0.7220390223654851	-0.40851867043799334
-0.8295824460333228	0.48325844814227864	-0.279739588783007
0.712224063307223	0.6942494273029478	0.10370446632463831
-0.6970860621700066	0.6821598439208404	0.2207463912960041
0.08251003317453393	-0.22951182982893042	0.969802255304716
0.9868859977158175	-0.04238825256838776	0.15575385567187097
0.04238825256838776	-0.8629888940946266	-0.5034415603757115
0.15575385567187097	0.5034415603757115	-0.8498748918104442
0.0718549635298853	0.8650994987896842	0.4964269547576527
0.9293233844709324	-0.23881133379076647	0.2816508369037223
0.36220838103446856	0.44110316712410147	-0.8211169737993955
0.9381422161617721	-0.017081505764908328	-0.3458285766328202
0.030414461959789134	-0.9908564138128892	0.13144781363551322
-0.3449117898228118	-0.13383493328224688	-0.929044707145227
0.8666350746860652	-0.36008646303388914	0.3453713747021051
0.36008646303388914	-0.027763405145412534	-0.9325057278507597
0.3453713747021051	0.9325057278507597	0.10560152016852242
0.17883030853668147	0.9825608723102796	-0.050929882716707786
-0.6842208143021041	0.086999980629195	-0.7240669034324695
-0.7070089094378094	0.16433239356676455	0.6878468335321297
-0.47554530951411467	-0.8436658067490104	0.24916794561433148
0.3844781394668322	0.05542909767559856	0.9214684885567125
-0.791222610187075	0.5339996457427764	0.29801201230041297
-0.2585771603499665	-0.17508694057707053	0.949990744894238
0.8834260307465343	-0.44068270244876206	0.15923945479019708
0.3907637398029291	0.8804222390431861	0.26862684276410587
0.14658530520046997	0.6322346572719079	-0.76078386315928
0.7650087857596811	-0.560031355357715	-0.31800383445282354
-0.6271158633058034	-0.5353916502528534	-0.5657574346217138
-0.15932726490181648	-0.9218831670483719	-0.3531943501413493
0.44843982080605393	-0.3863075175423667	0.8060199929317438
-0.8794978964013165	-0.02996545015710117	0.4749584424163251
0.9371986793459989	0.03918339034973688	-0.3465880802232179
0.15786842332025086	0.8384116549677862	0.5216737081093467
0.3110244304720992	-0.5436272240560419	0.7795724757292476
-0.06418049837797479	-0.021775824663458843	0.997700695142677
-0.8622545190422916	0.5045203927692317	-0.04445579457311111
-0.50239228499162	-0.8631251280899002	-0.051156673471720815
0.9996990167772907	0.02357806728601352	-0.006778687009625362
-0.02357806728601352	0.8470307146678255	-0.531020755858346
-0.006778687009625362	0.531020755858346	0.8473316978905348
-0.9613095143375532	0.23517623380367503	-0.14344391481696755
-0.23517623380367503	-0.9718005442069346	-0.01720003875069342
-0.14344391481696755	0.01720003875069342	0.9895089701306184
0.19130569518511775	0.25869157686917416	0.9468266995848178
-0.1275943786082066	-0.9499033777386092	0.2853125435524457
0.9732018318608553	-0.17539167887251872	-0.1487143350351765
-0.3393419444046222	0.8535215602761554	0.39540863788168235
-0.2424742491941016	-0.4855145462516752	0.8399296779229715
0.9088747346281814	0.18914695747430588	0.3717124496607104
