0.07009852138190109	0.9895807364312038	-0.12576232895564385
-0.9895807364312038	0.05309009226546224	-0.13383350921021658
-0.12576232895564385	0.13383350921021658	0.9829915708835611
0.7861913971994307	0.2606901301699677	0.5603068293369021
0.21203821870014186	0.737837321286578	-0.6408087711065744
-0.5804678120103456	0.622604805112049	0.524805083694232
0.9923340460415082	0.12146252399637791	-0.02280342806069386
-0.12146252399637791	0.9245021318225056	-0.3613068827466088
-0.02280342806069386	0.3613068827466088	0.9321680857809974
-0.6068680136784645	0.34918428480897146	-0.7139898803319289
0.7405352085524477	-0.0778318727395586	-0.6674951718776967
-0.2886499937088823	-0.9338161140333252	-0.21134958316391828
0.7296938696854789	0.6756990778038513	-0.10477410366333997
-0.6756990778038513	0.6890820907898871	-0.26190958059540803
-0.10477410366333997	0.26190958059540803	0.9593882211044084
0.22980426496878237	-0.8086993065340013	0.5414752361960635
-0.9491414800729745	-0.0631906621068834	0.30844349730117027
-0.21522186368266816	-0.5848182382876912	-0.7820915403960331
0.9468402319396587	-0.11623914925058715	0.299970057442327
-0.20089727745674857	-0.941919024951249	0.26912605660796396
0.251264520159372	-0.31508254571839833	-0.9151989566715495
-0.9944464226146679	-0.10320931057858423	0.020594920703495775
0.10320931057858423	-0.9946590885223472	-0.0010657531549239712
0.020594920703495775	0.0010657531549239712	0.9997873340923206
-0.9864696494161251	0.054459173780501996	0.154634501880958
0.06338755524305442	0.9965590906313089	0.05340408898583969
-0.1511940760120437	0.06248341596971026	-0.9865273306440225
-0.8862672267435834	-0.4618033355689727	-0.03561013981451022
-0.2295483916010351	0.37115577750353457	0.899750479154707
-0.402290863323561	0.8055936122407611	-0.4349494145337669
0.8899936972056716	-0.4512423849343182	0.06550976242490836
0.028960712922414367	0.19932097350723998	0.9795062157164454
-0.4550521904586383	-0.8698571489382119	0.19046271131085057
0.2044765833640867	-0.3622641740623477	-0.9093701089472179
0.6724137376090721	0.7271094489753246	-0.13846160003913696
0.7113712760087716	-0.5831607989240403	0.39226826314134466
-0.4538031373518894	0.856605441186505	0.24553987590461823
0.7928576395378091	0.26236747701309215	0.550036426459483
0.4067425180087716	0.4442864224072774	-0.798229352322017
-0.8367086279243121	-0.5058610775955638	0.20981716357550584
0.5332986987150475	-0.8397428235064304	0.1021003835364269
0.12454384732234852	0.1973234921222093	0.9723951200776585
-0.00556662936497454	0.5039582379114115	0.8637100827701032
0.5798986944227081	0.7052869993202635	-0.4077839535791682
-0.8146695752538891	0.4985943672275528	-0.29617079552954695
0.728232467778331	0.6756295980923652	0.11490047456399488
