0.06607270900469087	0.9897319175687322	-0.12674828784051295
-0.9897319175687322	0.048871018224908136	-0.1343218333830386
-0.12674828784051295	0.1343218333830386	0.9827983092202173
0.788506804258494	0.26240562908030624	0.5562376339884113
0.2101929109854724	0.7349784492203024	-0.6446903282609199
-0.5779930447760685	0.6252599179610733	0.5243797051582006
0.9931007596021916	0.11519188809598069	-0.02194789726678191
-0.11519188809598069	0.9232800015682741	-0.36644899729835667
-0.02194789726678191	0.36644899729835667	0.9301792419660825
-0.6066500678285589	0.3335985222858293	-0.7215869463427922
0.7434805204441015	-0.08327013169046515	-0.6635531635735152
-0.28144699487429686	-0.939030410102337	-0.19750817193033776
0.7241107491584311	0.6811399513539524	-0.1082219461234681
-0.6811399513539524	0.6816589697323581	-0.26718797812206185
-0.1082219461234681	0.26718797812206185	0.9575482205739269
0.23075734543201842	-0.8045716969001514	0.5471886622330355
-0.9495902618206232	-0.06357276518395438	0.3069801918402975
-0.21220127752821913	-0.5904429592044236	-0.7786833308485002
0.9466637470813911	-0.11445777554314648	0.3012095077840914
-0.20024121611542064	-0.9413398933412773	0.2716296386126715
0.25245040172366007	-0.31745648965164946	-0.9140515148762762
-0.9946692822580501	-0.10153747227309318	0.017976669787427194
0.10153747227309318	-0.9948312944068913	-0.0009150918532405118
0.017976669787427194	0.0009150918532405118	0.9998379878511587
-0.9866022368449585	0.048273334492689154	0.15583873533072914
0.05665989729111076	0.9971493746222541	0.049827509765272456
-0.15298915743112282	0.05798973932864753	-0.9865249656451227
-0.8838445853009071	-0.4660639672395802	-0.04003907435456577
-0.2352020932301928	0.3687826801300529	0.8992659841093905
-0.4043497550072247	0.8042286448995698	-0.43556579565962084
0.8891349873161831	-0.4522107476280297	0.07031652764428445
0.02530191779092414	0.20198768632371478	0.9790611766022049
-0.45694505937404806	-0.8687384038381699	0.19103611807811804
0.20905894744456088	-0.35832120915266197	-0.909890250285575
0.6673315251195562	0.7324050019010031	-0.13509829300179502
0.7148167541929744	-0.5789549414779754	0.3922348577870848
-0.45900798919773056	0.8531029667499527	0.24804635448860252
0.7889606698873998	0.26304065894826145	0.5552933216876373
0.40847610361376324	0.4505828890032261	-0.7938024520710583
-0.8343430738160758	-0.5136848482203235	0.19999877970629004
0.5390111045037721	-0.836250903661282	0.10075443090659862
0.11549313571275756	0.19186532473209494	0.9746019868483146
-0.004597942700562463	0.5009212761931314	0.8654806375534735
0.5731511363955792	0.7105417729064606	-0.4082011315557563
-0.8194367783858486	0.4941743255289457	-0.29037062905299704
0.7238382416931202	0.6810707965506366	0.11045709550994666
-0.6871215209471053	0.6970219219370885	0.20499867265537147
0.0626275922732855	-0.2242833262304818	0.9725095239950313
0.9838393924303965	-0.046429265107827127	0.17292880975631342
0.046429265107827127	-0.8666091822867159	-0.4968227536233592
0.17292880975631342	0.4968227536233592	-0.8504485747171124
0.08863641903614994	0.8673112790618561	0.489810912937365
0.9262489121760912	-0.2526288419756735	0.2797170371905109
0.36634210502350883	0.428893708760244	-0.8257382446470716
0.9330079295732608	-0.032491992930008956	-0.3583859285028548
0.014373596059510524	-0.9917557117969209	0.1273342367727597
-0.3595686347413176	-0.12395514718485658	-0.9248489165245564
0.8651227164236663	-0.3608715203137439	0.3483309221906429
0.3608715203137439	-0.034468587144621976	-0.9319783593660855
0.3483309221906429	0.9319783593660855	0.10040869643171169
0.19262764369495133	0.9800835442354808	-0.04827874484024475
-0.6772059188847986	0.0971718513162706	-0.7293488703899969
-0.7101314908606199	0.17318740609694233	0.6824363619103881
-0.4880685728100489	-0.8415418186822651	0.23150904009154338
0.37487705271577154	0.037414154027568425	0.9263192626872974
-0.7881981118870425	0.5388947471328212	0.29721404396554685
-0.27185651513517883	-0.1729874737106204	0.9466622254625845
0.8770786249700581	-0.4493480911339016	0.16976271267551807
0.3960140411641839	0.8764483024876799	0.27388182171746267
0.15496246880424813	0.6321072001045951	-0.7592279768541343
0.7591722937671519	-0.5679661455632266	-0.31791804898491205
-0.6321740754241776	-0.5271194789324154	-0.567891709123848
-0.18167960895957247	-0.9189825097593511	-0.34994809107166247
0.44323270293104944	-0.39419914384348353	0.8050787576662922
-0.8778025351642206	-0.00884204441678349	0.47894104805267923
0.9394943618951318	0.0197482932054385	-0.341994662067599
0.17243841259319903	0.8353679549254558	0.521943841563438
0.2959988814668002	-0.5493363130170202	0.7814181194285614
-0.06914202337081021	-0.022266678455462763	0.9973582985240317
-0.8553421559336243	0.5158554793470636	-0.04777991953144012
-0.5134288430610516	-0.8563861976107346	-0.054712920364551554
0.9999345077702175	0.01100111503638412	-0.003155255661427516
-0.01100111503638412	0.8479219969419629	-0.5300068514367622
-0.003155255661427516	0.5300068514367622	0.8479874891717454
-0.9603508202243047	0.24670770119877322	-0.12985227092246884
-0.24670770119877322	-0.9689521440739781	-0.016341746040668913
-0.12985227092246884	0.016341746040668913	0.9913986761503265
0.19896184086919688	0.2514476684457177	0.9472002195476692
-0.13846248423270718	-0.9496155742149699	0.2811732591632427
0.9701764408281865	-0.18709444471064646	-0.15412119393635337
-0.3351597244763078	0.8504313296112489	0.4055052560751935
-0.2438778143198616	-0.4940391892395226	0.8345351347775132
0.9100503122198971	0.18080883029099598	0.3729833724407423
0.6287960570844129	0.18585296327690048	-0.7550325785264441
0.5024136540636315	-0.838212546900843	0.2120854696306006
-0.593461067640941	-0.5126971837831742	-0.6204398108884353
-0.33741184549229297	0.8062998620148337	-0.4858330773386528
0.09338276983539318	0.5422220738136007	0.8350298683084028
0.9367138863171376	0.23638053046758817	-0.25824666502494575
0.7554339030623948	0.4917953373604197	-0.43296300564189916
-0.2836914896472589	-0.35014088418804	-0.8927040382577736
-0.5906257332741569	0.7972068159333361	-0.1249901429065352
-0.9799977891703024	-0.08214858300431332	0.18126208520179493
0.08214858300431332	-0.9965917185733604	-0.007520424281874699
0.18126208520179493	0.007520424281874699	0.9834060705969421
0.7362865558465623	0.25921509179823743	0.6250517129515272
0.6108427044556682	-0.65202598417887	-0.44914731032130306
0.2911241970240401	0.7125094049481784	-0.6384176139232851
-0.3311857432110705	-0.8408333406986404	0.42815335647790387
0.8408333406986404	-0.4688940214120554	-0.2704398081895397
0.42815335647790387	0.2704398081895397	0.862291721799015
0.3778759609160458	-0.44216088394453834	-0.8134516032753021
0.8734964098755316	-0.121017611081216	0.471549318462823
-0.30694263323352855	-0.8887342069019173	0.3404962986378671
0.7274134797346647	0.5722924837860627	0.3786171450189301
0.6641586506800149	-0.7258984780893298	-0.17878670597809196
