0.0820335534544615	0.9886067606659357	-0.12620288773732333
-0.9886067606659357	0.06468306212313235	-0.1359145843534844
-0.12620288773732333	0.1359145843534844	0.9826495086686708
0.7710090169551305	0.2587196722830031	0.5819013893673557
0.2177469249469396	0.751577113459032	-0.622670152810251
-0.598440784413993	0.6067915405626259	0.523137318351119
0.9880911926640253	0.15154679608373006	-0.026633880238152812
-0.15154679608373006	0.9285248938292637	-0.3389322795723517
-0.026633880238152812	0.3389322795723517	0.9404337011652384
-0.609447111902877	0.40373330146095215	-0.6823295677930735
0.7312370015472489	-0.04633661910225717	-0.6805478420349016
-0.3063766723519127	-0.9137025440599433	-0.2669850100978639
0.7421762407422577	0.6631620481301976	-0.09690472432988892
-0.6631620481301976	0.7057539745225483	-0.2492537369135872
-0.09690472432988892	0.2492537369135872	0.9635777337802905
0.22876871373706853	-0.8192984783536894	0.5257517275125364
-0.9490989206768776	-0.06759724614736662	0.30763915726590796
-0.2165089244929016	-0.5693686114290297	-0.7930594365709958
0.9473765558774457	-0.11367623569283031	0.29925804051436466
-0.19613412125057256	-0.944936003536367	0.2619682341467867
0.2530001341008631	-0.3068772762187322	-0.9175060051495674
-0.9920514206438156	-0.12199451549829904	0.0308434269646314
0.12199451549829904	-0.9925289770849115	-0.0018888713864832337
0.0308434269646314	0.0018888713864832337	0.9995224435589042
-0.9859557006133859	0.06511418290742169	0.15379044057504784
0.07600671810621984	0.9949180823816502	0.06603777822384264
-0.1487088942554887	0.07679943055985915	-0.9858942703124876
-0.8904026726864089	-0.4543225921342432	-0.027821983202534428
-0.2203988493006014	0.37685365102167057	0.8996697577103545
-0.398255480439216	0.8072002898835327	-0.4356836745989805
0.8947197018073877	-0.4439196178849788	0.04911240224784055
0.035664090646223084	0.1806232787448715	0.9829055416538409
-0.4452018955890432	-0.8776734039677326	0.17743919558997068
0.19253924576856773	-0.375874613634149	-0.906447413623234
0.6852060725926915	0.7127353383740009	-0.15000325168141396
0.7024395183366111	-0.592221759359007	0.39478109227868563
-0.4426062356279019	0.8648205781048058	0.23703393822355343
0.8035566263261077	0.26519609699846547	0.5328862715666303
0.397990538167306	0.4263289783996038	-0.8123097523149947
-0.8395292686343603	-0.4845757561166147	0.24571720267467598
0.5210276675162258	-0.8462545915119066	0.11128043865665675
0.15401550827386826	0.2214486462569319	0.962932874234811
-0.01624459309894699	0.5160105458240101	0.8564281813400684
0.5985265612924131	0.6911455446383541	-0.40507257566272276
-0.8009382427019759	0.5060147752042031	-0.3200733957274662
0.733088472976036	0.6667239146701804	0.13438940581955772
-0.6799415156612207	0.7137404749974855	0.16808946912488504
0.016150110525494796	-0.21460138852587546	0.9765681839855221
0.9765366044727324	-0.05462716741919056	0.20830778359106505
0.05462716741919056	-0.872817750662886	-0.4849794291591507
0.20830778359106505	0.4849794291591507	-0.8493543551356184
0.1161681921188018	0.869420418308497	0.4802219147104046
0.9222204712699131	-0.2739467047652808	0.2728783709254793
0.3688012384883605	0.41117069347963264	-0.8336212013336328
0.9171540608201013	-0.05715511849795503	-0.39441313511428944
-0.011366643998652365	-0.9930116712517292	0.11746752811758965
-0.3983707169526971	-0.10325266673231026	-0.9113943486149458
0.8669507127409134	-0.35683691213047425	0.3479423512871211
0.35683691213047425	-0.042966824686122784	-0.9331780484546237
0.3479423512871211	0.9331780484546237	0.09008246257296382
0.20960861625662686	0.9763343221393987	-0.05324959533726814
-0.6609345363243095	0.10134110758314696	-0.7435694443746266
-0.7205759964672372	0.1910530589297687	0.6665350418311301
-0.5055527978278256	-0.8455097829033495	0.17184171677211685
0.34445131768932646	-0.015178644479209913	0.9386814680677682
-0.7910560399557951	0.5337441482269427	0.2989105650239736
-0.2987112305022359	-0.17632688251976764	0.9379128057941742
0.8639475930982947	-0.4674655431495458	0.18727125339347656
0.4054209628910469	0.8662475376408065	0.29197439336307585
0.16091738287805746	0.6420249129659797	-0.7496063013467155
0.7477038403493429	-0.5750644610563778	-0.33202384365702126
-0.6442395230149428	-0.5070551022926048	-0.5725823610839886
-0.22219939020104928	-0.9099340147160966	-0.3502106792445495
0.4271113589616522	-0.4137332288000246	0.8039904865311763
-0.876472086286958	0.02906723669964928	0.48057442473610035
0.9486860993906183	-0.013050138314208717	-0.31594996235637346
0.18622907862504817	0.8305573951056759	0.5248744075583603
0.255564894102221	-0.5567801247577487	0.7903685707170208
-0.08343869246145919	-0.027424670207398194	0.9961354687312052
-0.8458002223288974	0.5305271107834044	-0.05624027589015895
-0.5269345011561781	-0.8472242160065002	-0.0674622805978371
0.9999998333160037	-0.000555192085750463	0.0001585235400906599
0.000555192085750463	0.8492372327142172	-0.528011187697426
0.0001585235400906599	0.528011187697426	0.8492373993982135
-0.9614314896270888	0.2639036796420843	-0.07748766756591056
-0.2639036796420843	-0.9644926919461903	-0.010425692003861037
-0.07748766756591056	0.010425692003861037	0.9969387976808985
0.20648501963074561	0.2438324744518967	0.947580952251973
-0.15987789822971832	-0.9470273818847232	0.2785286262096132
0.9652994324693963	-0.2090092398991771	-0.15656354400380001
-0.3378291546537566	0.8379615319553653	0.4285929691781537
-0.24267305353106905	-0.5175173455466253	0.8205398138715037
0.9093850951911601	0.17319430712755085	0.3781831310658532
0.639586217581339	0.19077820620194796	-0.7446698236925966
0.4912255509100215	-0.8465589888020788	0.2050252096976069
-0.5912925912043392	-0.4969321427687777	-0.6351625910505823
-0.327792783202675	0.8126013247504498	-0.481903494793365
0.08686209025127895	0.5338476999387131	0.841107371592548
0.9407480367013388	0.23384978144945967	-0.24557567297803984
0.7643474551690517	0.5031460509029372	-0.40325800579452054
-0.2624708637070864	-0.32846049127234633	-0.9073162355970411
-0.5889669035535449	0.7993483327898473	-0.11899676207629084
-0.9903467897600395	-0.06694797205865734	0.1213721757620615
-0.0975133064352371	-0.28580190623071045	-0.9533144420719531
0.09851086782711369	-0.9559472995056396	0.27651468222831077
0.7444002822656706	0.24803402694323404	0.6199575318044883
0.6117834341307441	-0.6253742154687085	-0.48438426930495065
0.26756167417248583	0.7398555346182256	-0.6172718513011881
-0.32247986852281496	-0.8411855459948248	0.434066367744492
0.8411855459948248	-0.46494979649030155	-0.27609520813120925
0.434066367744492	0.27609520813120925	0.8575300720325134
0.3860357391918008	-0.4603020024705684	-0.7994363480529423
0.8742830799680688	-0.09390463000648763	0.4762468021361326
-0.29428813117111546	-0.8827819589145045	0.3661837091773509
0.7180453295788403	0.5913257164202356	0.3670760163373655
0.6738959838749771	-0.7225386957318685	-0.15427908506102622
0.17399743557648023	0.35815042966634253	-0.9173075613678454
0.9951927500948725	0.022868272090664256	-0.09522831664054512
-0.022868272090664256	-0.8912147529807299	-0.45300475295639436
-0.09522831664054512	0.45300475295639436	-0.8864075030756025
0.99819688063547	0.020853052734359317	-0.05628621217736531
-0.020853052734359317	-0.7588347078423694	-0.6509493347146486
-0.05628621217736531	0.6509493347146486	-0.7570315884778394
0.7336252888919925	0.38052355643191876	-0.5630237637067772
-0.38052355643191876	-0.45641169765216927	-0.8042948372622252
-0.5630237637067772	0.8042948372622252	-0.1900369865441618
-0.16162605775179384	0.3522170431992951	0.9218569151096931
-0.5650199773629624	0.7328457847598018	-0.3790639536286031
-0.8090917393203143	-0.5821341857679689	0.08056269064456878
0.8889905351899273	0.32009536486424134	-0.3274672284903558
0.45118294130602493	-0.49000040428529146	0.7458777093295496
0.07829292316148857	-0.8108258513347241	-0.5800272898667356
-0.22769272091073245	0.6263655741562679	-0.7455348364470676
0.7934640359368379	0.5631544960995776	0.23080692623414767
0.5644208080139247	-0.5390020232195049	-0.6252247359519525
0.1092046391896736	0.8815359312487132	0.45931334478427394
-0.07364787069757972	-0.45363137629136885	0.8881410730203347
0.9912872126286942	-0.13081657525506035	0.015384593506861721
0.06606162725147535	0.9684150380501033	0.24043330776600838
-0.6804827150083701	0.21995732250543365	-0.6989721388231995
-0.729780197031767	-0.11743547315295172	0.6735204329978548
0.14795331117290922	0.9827322678594862	-0.11111753876289471
-0.514409282609151	-0.019491670379736536	-0.8573232556925925
-0.8446850937944335	0.18400370782557296	0.5026427437334894
-0.40363312418525354	0.522533989292866	-0.7510249869971937
0.34723339711278606	0.8469376796358958	0.40264815253826614
0.8464687052632047	-0.09825882579518067	-0.5232933538307041
0.9699796049066617	0.0317266623493861	-0.24110782849439918
-0.0317266623493861	-0.966470091392791	-0.25481165856251387
-0.24110782849439918	0.25481165856251387	-0.9364496962994526
0.4652858150395597	-0.2300005910039083	0.8547565960323591
0.1851437511729792	0.9695798293702244	0.1601147896979059
-0.8655812507931133	0.08375370210479993	0.4937149133449078
-0.8104433609130686	-0.3793254307953634	-0.44642331514364386
-0.3692231614791265	-0.26088917415788804	0.8919703447057943
-0.45481404527486624	0.887721271773481	0.07138016434265837
-0.6983724797160631	-0.3306438596360809	-0.6347838353803538
-0.14298199357398572	-0.8045708562152456	0.576386924593779
-0.7013073713350267	0.49329542407569693	0.5146140257485537
0.060445114492435614	0.6727993059436066	-0.7373516678327903
-0.324245876803924	-0.6854072297492979	-0.6519827764466234
-0.9440397234807711	0.278492411618691	0.1767228823926169
-0.8984363680066307	-0.43608417643561986	0.0514070394549299
0.43608417643561986	-0.8998283997597389	-0.01180855826483947
0.0514070394549299	0.01180855826483947	0.9986079682468918
0.9036486043155697	0.20830452204697505	-0.3742037226074913
-0.20830452204697505	-0.5496611793011075	-0.8090005031296935
-0.3742037226074913	0.8090005031296935	-0.45330978361667706
-0.5881942858332416	-0.43265644017558	-0.6832538963575095
-0.19111882181537662	-0.7465623425656212	0.6372740890785026
-0.7858123682285906	0.5054236573781717	0.356434914818185
-0.34390754613202756	0.9362769766009243	-0.07150540399494076
-0.8885663350504686	-0.3491117444135321	-0.29760856527915847
-0.30360742403377744	-0.038812536628941074	0.952006365037546
0.6461699259846035	-0.5485577573615384	-0.5306117352561396
0.35638190877093023	-0.3979177903079303	0.8453717331785128
-0.6748750712938213	-0.7353542132842742	-0.06162644847162646
0.761375258245268	-0.520983384881957	0.3858549323371289
-0.5839599311546471	-0.8096271015879566	0.05911645439423108
0.2815999199890003	-0.27033362545422307	-0.9206634651222809
-0.6918408097188977	-0.6253017662691711	-0.36104569670355463
-0.34583709162418375	-0.1519744339004554	0.9259052205801425
-0.6338398851953277	0.7654420112205046	-0.11111042882773337
-0.8967127628924871	0.09674395070730751	0.43191067232387753
0.19266276603221477	-0.7932085997080027	0.5776687423896895
0.3984812159318654	0.6012160388336388	0.69264131785409
0.5720115524801644	-0.2667951706514219	0.7756436815615214
0.2667951706514219	-0.833687886915166	-0.48351302374186744
0.7756436815615214	0.48351302374186744	-0.4056994393953306
-0.44429121609885325	0.4015641092019973	0.8008442929172991
-0.46724073523289616	-0.8665754960889709	0.17530831388493
0.7643895673257354	-0.2962991322615727	0.5726389906255198
0.8098172412936865	0.17039890139732233	-0.5613913520050596
0.13085093265174597	0.8803283409024336	0.45596057464230055
0.571903898507128	-0.44270331668799856	0.6906082132915843
-0.6226202821355689	-0.028942599340830155	-0.7819886893151466
0.5307009360619639	-0.7500003399820914	-0.3947860262087588
-0.5750656490665913	-0.660803916430694	0.48232528784366724
0.9292188717396159	-0.30670157466348474	0.20612237263794078
0.30670157466348474	0.32896802033190253	-0.8931484678920116
0.20612237263794078	0.8931484678920116	0.3997491485922866
0.5664596082099045	0.0389510645766635	-0.8231684680762659
0.48576370669173474	-0.8226804504354484	0.2953480958672927
-0.6657004833465183	-0.5671681329550117	-0.4849362591439612
