0.08246933691687608	0.9884790916953508	-0.12691687732380333
-0.9884790916953508	0.06491363616732404	-0.1367307760552497
-0.12691687732380333	0.1367307760552497	0.982444299250448
0.7694569133864781	0.2592938837094766	0.5836974732792752
0.21783968676904464	0.7525454758125625	-0.6214669562433778
-0.6004014734409955	0.6053445206697591	0.5225668205932914
0.987706955160157	0.1539762960208945	-0.02694941542849266
-0.1539762960208945	0.9286271257607261	-0.33755438312227315
-0.02694941542849266	0.33755438312227315	0.9409201706005691
-0.6098377982374195	0.4060035346034056	-0.6806313170362339
0.7309301775045751	-0.04381983621796537	-0.681043976235721
-0.30633141440940614	-0.9128203283469165	-0.27003724317686406
0.7423179492591634	0.663009074413547	-0.09686603869758413
-0.663009074413547	0.7059047438147577	-0.24923374551836497
-0.09686603869758413	0.24923374551836497	0.9635867945555943
0.22889028680520318	-0.819625209515752	0.5251892540146755
-0.9492717849306268	-0.06843085584923858	0.30692066776670923
-0.21562076648795614	-0.568798500256462	-0.7937102438328147
0.9473019437856263	-0.11273313741669862	0.2998504077505347
-0.19529027367028645	-0.9452115273792638	0.26160442947156615
0.2539305737987429	-0.30637625273109326	-0.9174164024327742
-0.9917572217200106	-0.12428149646813633	0.031172468651791466
0.12428149646813633	-0.9922450938317571	-0.001945097028093175
0.031172468651791466	0.001945097028093175	0.9995121278882535
-0.9860296405041864	0.06485078316797671	0.15342725953912228
0.07580301963106151	0.9948934630064666	0.06664007414321577
-0.14832211656390976	0.07733933791739142	-0.9859103288578033
-0.8901894382878544	-0.4547012255170281	-0.02845275863721458
-0.2212929223760589	0.37695520116762027	0.8994077044471782
-0.3982363700957239	0.8069396333220917	-0.43618370178972765
0.8951523419751037	-0.44306294836937127	0.048964358861592366
0.03492404159823592	0.17921516002130566	0.9831898279259111
-0.44439013937634986	-0.8783946437682654	0.1758984190500037
0.19303488185241413	-0.3765667871689736	-0.9060546281485801
0.6852848064035565	0.7126235288597647	-0.15017469902715386
0.7022266503776861	-0.5919165151579174	0.39561669654179443
-0.44275937330833903	0.864901973927066	0.2364502333360498
0.8036351096960397	0.26583229062362346	0.5324507523946528
0.3976615996188742	0.4257672706524803	-0.8127653310948348
-0.8393767732677406	-0.48403216645674374	0.24730445676094798
0.5209687871563866	-0.8461923298753034	0.11202706668037835
0.1550424306679951	0.22287082064594607	0.9624398381182911
-0.01792819025536385	0.5166747592554757	0.8559940263474178
0.599530286119561	0.6907001664085534	-0.4043472717214671
-0.8001512457151866	0.5059451287160427	-0.3221451702399747
0.7325809885314064	0.666929672466269	0.13612460184104336
-0.680542803002034	0.7136245768242203	0.1661368611554561
0.013659741010802272	-0.21434732407120852	0.976661986635617
0.976171501024877	-0.05504879132166161	0.20990195606726172
0.05504879132166161	-0.8728258364431782	-0.4849171989229606
0.20990195606726172	0.4849171989229606	-0.8489973374680553
0.11632963984399258	0.8695368984786783	0.47997187113189027
0.9221168124049032	-0.2740982329315329	0.27307644164964473
0.3690094838537184	0.4108232477451733	-0.8337003418124049
0.9166054743071954	-0.05755160684689838	-0.39562888799912144
-0.011773994069623199	-0.9930411307278033	0.11717800880069157
-0.39961954098083063	-0.10274787215405734	-0.9109045489150247
0.8670075975873021	-0.3567320223598854	0.34790816309612677
0.3567320223598854	-0.04312025748605208	-0.9332110734541049
0.34790816309612677	0.9332110734541049	0.08987214492664597
0.20970658790568986	0.9762902354272864	-0.053670505850857864
-0.6598550259623785	0.10080286468321586	-0.7446006494650982
-0.7215362026268273	0.19156241458331824	0.6653490434485249
-0.5055653483393314	-0.8460679074082571	0.16903483254153295
0.34270839359050376	-0.017125674510549915	0.9392857223631026
-0.7918046700551516	0.5327999693378107	0.2986127210158346
-0.29996033453488047	-0.17689428009016867	0.9374071748056465
