0.5596238005706495	-0.5316910302909786	-0.6357089350819125
0.11280617372835389	0.8773753029457931	0.46635538481885885
-0.032274207352207984	-0.46586812973486924	0.8842653794179218
0.9930927160686231	-0.11480184440204932	-0.024236208724395913
0.02425289740396519	0.9685297319831607	0.24771345387794233
-0.7118690838964712	0.19070214234417726	-0.6759253659227029
-0.7018932998397345	-0.15994640092846069	0.6940914525263373
0.12007443208759394	0.9908677116793227	-0.06134581249135462
-0.5193018203504649	0.010024450647636352	-0.8545321116083975
-0.8461133199161537	0.13446445009962954	0.5157630866200769
-0.38799861915161715	0.5397884659390348	-0.7470511920716157
0.31856330531899457	0.8391361039666172	0.44087188561300167
0.8648551855892844	-0.06692541414821468	-0.4975404475019236
0.944420120020582	0.04475431965476049	-0.32568034600286994
-0.04475431965476049	-0.9639626942609052	-0.26224601988494717
-0.32568034600286994	0.26224601988494717	-0.9083828142814871
0.4786983930399664	-0.2321867357145421	0.8467214230543475
0.11580859792645545	0.9726697099454723	0.20125109689365497
-0.8703081162135985	0.0017190441576939164	0.4925046474297694
0.46336096797070025	0.8861696301280335	1.198223552103867e-16
-0.8861696301280335	0.46336096797070025	-4.170366833647324e-17
-9.247752683952853e-17	-8.685908006954094e-17	1.0
-0.7011855732818659	-0.3334312276314762	-0.6302082261138362
-0.13031577192238009	-0.8090835334486881	0.5730633782492649
-0.7009683241129057	0.48394984486241194	0.5238663534223132
0.07816613226309244	0.665632050241475	-0.7421752013226793
-0.2859340157024461	-0.6982077103496249	-0.6563137449974731
-0.9550559116781082	0.26351464266652325	0.13575064887149713
-0.8927719241324055	-0.44620170004973864	0.06214768180427599
0.44620170004973864	-0.8948124945278142	-0.014650682906726338
0.06214768180427599	0.014650682906726338	0.9979594296045912
0.9014729605769362	0.20590700938936185	-0.3807214268109729
-0.20590700938936185	-0.5696846595215361	-0.7956517405185266
-0.3807214268109729	0.7956517405185266	-0.4711576200984724
-0.5960092746014483	-0.4558231768541315	-0.6610583756610775
-0.15756716417543054	-0.7408623316981318	0.6529131598034459
-0.7873662002923214	0.4933033923595238	0.3697380555526
-0.34398547758043896	0.9385389444518101	-0.028611902436559575
-0.8987222593088354	-0.33791254400750903	-0.27948776936602304
-0.2719784767892107	-0.07042558022235428	0.9597228484379048
0.6415510182559894	-0.5377049200504622	-0.5470701142707662
0.37186792172002686	-0.40576296252780386	0.8349075799370179
-0.6709147037964894	-0.7390736344872452	-0.060362430662480815
0.7536137049981877	-0.4938875065150019	0.43375282655828146
-0.5669172258501585	-0.8223380214726776	0.04863165095657784
0.33267287637146653	-0.28255142779465114	-0.8997185381984407
-0.6844898370289489	-0.6326865097509315	-0.3621897891758791
-0.3869849643857053	-0.1057094954952047	0.9160066265598431
-0.6178319353541687	0.7671592291964778	-0.17248309109935556
-0.5419410069535242	-0.5339784209584032	0.6489737983408655
0.800212753254686	-0.5638434939556627	0.20430385178068886
0.2568258057726194	0.6300377451190055	0.7328662532922388
0.5828161280275376	-0.2645045273032419	0.768350646480549
0.2645045273032419	-0.8322978195846229	-0.4871526398889479
0.768350646480549	0.4871526398889479	-0.41511394761216036
-0.44642313550418233	0.4199763557221088	0.7901431798863997
-0.472259858567148	-0.860604488363955	0.1906057202550666
0.7600506628329141	-0.28806210309964786	0.5825317284792786
0.781598685390582	0.19173644880207477	-0.5935828747500078
0.12461099476145368	0.8844136990116854	0.4497605018062711
0.611208307355418	-0.4254991694483518	0.6673641148717001
-0.6445460567041275	-0.04001403401608508	-0.7635176866772108
0.5155305146159519	-0.7602098547645868	-0.3953596656446098
-0.5646137345893844	-0.648444179402179	0.5106187197043044
0.8929646396891013	-0.37086318499280285	0.2550973349172968
0.37086318499280285	0.2849912550721917	-0.8838780925836838
0.2550973349172968	0.8838780925836838	0.39202661538309036
0.5849011879176609	0.06085579137233388	-0.8088183807437588
0.5198705441141047	-0.7935533969665685	0.31623981963902703
-0.6225955490806321	-0.6054498978604808	-0.4957874579350705
0.9180407438462711	0.36658583180294435	0.1510497287635058
0.38389735856482277	-0.9170958692178981	-0.10750806830382345
0.09911614765081023	0.15668437887936063	-0.9826627064715805
0.6811717737808825	0.3058318907529072	0.6651855900443937
0.7311529308674376	-0.23739897577911528	-0.6395757327971281
-0.03768827786145651	0.9220133301083717	-0.38531936470194283
0.22852871936558716	0.7915778544358842	0.5667266755604563
-0.18454699589739215	0.6068004063564354	-0.7731336709463072
-0.9558854694629333	0.0720955422501765	0.2847546348301997
-0.28476744825934386	-0.31533812123623783	0.905245474833794
0.2415400064905644	0.8902707501309538	0.38610415269174064
-0.9276669260442562	0.32860289219127187	-0.17735335792460027
0.26340574023130225	-0.3244879172464576	-0.908473999393629
0.5583950514380419	-0.7166431202233503	0.41787271359356126
-0.7866462880753369	-0.6173574570681041	-0.007575464322242542
0.6506125537251971	0.6150878460011042	-0.44538774863808206
-0.6150878460011042	0.08284674315604545	-0.7840939732265247
-0.44538774863808206	0.7840939732265247	0.43223418943084835
0.19983615010183986	0.3363290049820643	0.9202979482321199
0.8891059580303508	0.3324725390622334	-0.3145673316866261
-0.4117719132085227	0.8811043134483488	-0.23259208996719272
-0.47286831442072486	0.15289470662624166	0.867766538823996
-0.6080661511885297	-0.7693635085794694	-0.1957941455842241
0.6376920204892566	-0.6202443069887571	0.456777721274107
0.17366847435159116	0.7935624700393775	0.583179103844945
0.478922018152898	0.4493800691757889	-0.754116207196158
-0.860507386107026	0.4102635245455848	-0.30201138866388555
0.23426117906123334	0.35273596650556716	0.905924410708876
0.5369735593086672	0.7298617396335085	-0.4230381042205654
-0.8104203209373653	0.5855588603654905	-0.01843161575244867
0.2685477284269011	0.7777996561150535	-0.5682515398167047
0.25561427125917174	-0.6263136786085766	-0.736473027555277
-0.928732179848095	0.052524955355503056	-0.3670118079565132
0.9487210271183932	0.2581780086249646	-0.18240758911259305
0.3076699798431885	-0.8866263516408084	0.3453011672140745
-0.07257820751928831	-0.38371581729003296	-0.920594685708499
0.7405839128711151	-0.011822655841145946	0.6718598758709813
0.5861766335062845	-0.4774690887091606	-0.6545381758602645
0.32853070226045467	0.8785690036281187	-0.3466757613911695
0.6072652377613965	0.3545527081974149	0.7110002166782182
0.014181257027493871	-0.8995982158394402	0.4364881922888828
0.7943725970573977	-0.25498122905103293	-0.5513227275162074
-0.7497138985447083	-0.19760320373775053	0.6315710919615241
0.5274547148859021	0.39793549830788877	0.7506256476640563
-0.399650589982708	0.8958796308986099	-0.19411103231770244
-0.7751786058069023	0.3974771572504024	-0.49102956994808883
-0.3974771572504024	-0.9110015803372928	-0.10994557784237073
-0.49102956994808883	0.10994557784237073	0.8641770254696095
0.03774656854900238	0.9475659380315921	-0.31732316279320794
-0.9475659380315921	-0.06689737072305268	-0.3124796551339811
-0.31732316279320794	0.3124796551339811	0.8953560607279449
-0.4521094553177494	-0.8889220552716703	0.07358410197779001
0.8889220552716703	-0.4558382514109427	-0.045045179566787
0.07358410197779001	0.045045179566787	0.9962712039068068
0.993418142473728	-0.006707275126980064	0.11434774446581336
-0.11421349033788486	-0.13381699483493525	0.9844025043234018
0.008699013098382974	-0.990983362299145	-0.13370229174324666
-0.4622011933626371	-0.8624682537855196	0.20620031053883126
-0.8861181008174944	0.4402498844936249	-0.1448266225766059
0.03412870137802977	-0.24965686534823422	-0.9677327530505222
0.10639492694456432	-0.03208334123311979	0.9938062078372121
-0.9858885437997769	0.12650979635123183	0.10963143085596017
-0.1292435635721027	-0.9914463831405554	-0.018170598027990703
0.876871464682644	-0.3501983508465031	0.32932893812980385
0.3501983508465031	-0.003976741707220954	-0.9366671236836401
0.32932893812980385	0.9366671236836401	0.11915179361013506
0.42215495941609793	0.4472086363036207	0.7885363820749481
0.2260534378609554	0.7904360734260888	-0.5693071728495873
-0.8778866860088698	0.4185872064960929	0.2325934588206673
-0.29271492353148676	-0.6994220095949686	0.6520175043939327
0.6994220095949686	-0.6215784790590386	-0.3527733647326405
0.6520175043939327	0.3527733647326405	0.6711364444724481
-0.7782892738525644	-0.612224417933469	0.13945274573156616
0.6199318846875277	-0.7844973218604558	0.01576103872028045
0.0997510127959502	0.09871785086698961	0.9901032882312759
-0.6049657258884436	0.7524212625835643	-0.26053543734475737
-0.7423664789429135	-0.651300508467691	-0.15716125035016834
-0.28793832923417795	0.09833560536185462	0.9525868082626107
0.02815703468317543	0.8432878763706088	0.5367240808499275
-0.7269034439730649	-0.3512983432672565	0.590085465977411
0.6861621998754724	-0.40676163976465385	0.6030973419590093
0.9920100178778788	-0.08041836040693662	0.09720602727912864
0.11329160222415577	0.22883830146479356	-0.9668495460247122
0.055507993076802147	0.9701370620134913	0.2361206124259747
-0.7539581137553266	-0.007071335950704825	0.6568844334511076
0.11557175291086191	0.9829179992784901	0.14323189806562212
-0.6466763739550262	0.18390813712895457	-0.7402617540209253
0.8513418269622879	0.10411778235598192	-0.5141756325048732
-0.10411778235598192	-0.9270775875876163	-0.3601203048843525
-0.5141756325048732	0.3601203048843525	-0.7784194145499042
0.06153888349199699	0.8700796856068549	0.4890545025994903
0.9147109089485823	0.1469055617915873	-0.37646076683388446
-0.3993956921012251	0.47051046386767487	-0.7868309758277241
-0.3853189161122086	0.9140653570333309	0.12654586503573312
0.8464295187288772	0.4047176152793245	-0.3460646207098006
-0.3675410218064292	-0.026233088917357955	-0.9296372530914085
-0.9699378682291169	0.1516969228737552	-0.19028551013093448
0.237098384417385	0.4129478969831829	-0.8793511189984535
-0.05481685764271722	-0.8980323368163312	-0.43650089822402127
0.5856748208524665	-0.8054050778807229	-0.0911463918286288
0.7402858521453886	0.4857189069373232	0.4648160932637636
-0.33009371598503245	-0.3397054664964321	0.8807033182063266
-0.6539079656731632	-0.37487767663709115	0.6571690041293501
0.19007322030984297	0.759353240015432	0.6222980216898585
-0.732309049070289	0.5318358623083274	-0.4252929251851325
-0.7999667614669621	0.42797567420843524	-0.42058293217140436
0.46975704298474347	0.010579720571271545	-0.8827323433968326
-0.3733383199114319	-0.9037283285359983	-0.20950801198818203
-0.9737799191546008	0.18903059617655837	-0.12657054460020953
-0.1430944762919149	-0.07643554615068959	0.9867530482037481
0.17685202827788352	0.9789918492989513	0.1014806341141895
-0.5940362572964093	0.6655096999649688	-0.4519045964247449
0.4987135861472103	0.7454546206061146	0.442246727075716
0.6311938561246168	0.037339628674252584	-0.7747258018944547
0.9344048649314236	-0.35109478006766104	-0.060166467419391745
0.3557119797483933	0.9107312909829222	0.2098511450720693
-0.018882157079280436	-0.21748786410699056	0.9758803682369128
0.9975220908689121	-0.019792601151637293	0.06751245194900042
-0.054526670645914016	0.3888986571662637	0.9196655243307476
-0.04445807482095803	-0.9210679059623829	0.38685577698838225
-0.3840960792292947	-0.23761246361922678	0.8921942159941886
0.23761246361922678	-0.959208263274153	-0.1531660040589448
0.8921942159941886	0.1531660040589448	0.4248878159551417
-0.34114759885076973	-0.41527308519390893	0.8433069313790124
-0.7794846434725536	-0.3764360014135215	-0.5006991386354332
0.5253779652676916	-0.8281571116360297	-0.19527875475291356
0.42422538430631096	0.37399184972422594	0.8247199037552173
0.2674063060085733	0.8183827107220486	-0.5086684640294512
-0.8651743701803771	0.4363253775923236	0.2471709409536329
0.5486970313439752	-0.3663163944389303	0.7514944224407596
0.3663163944389303	-0.7026660355584466	-0.6099776566709948
0.7514944224407596	0.6099776566709948	-0.25136306690242183
0.04865002505880878	0.9978263690766322	0.044448984657938895
-0.5809692064457284	0.06446879595983313	-0.8113683229639359
-0.8124702802094349	0.013649597900077914	0.5828428023520308
-0.33550664175919453	0.777904418005805	0.5313191223572872
-0.9386827811458558	-0.3236226471650956	-0.1189244239932985
0.07943506603351802	-0.5386400455674516	0.8387830301069188
-0.6087082459446	0.3245819328197836	-0.7239619052174094
-0.12642606620242192	0.8611458217817307	0.4923863558349769
0.7832564848781199	0.39124729074441034	-0.4831509457524945
-0.8232808454951672	-0.019414949001653026	0.5673021321976722
0.5622517125965021	-0.1651975096415137	0.8102979664855033
0.0779850057579172	0.9860693903389887	0.14692003373751505
-0.9425074027034359	0.23477824357321248	-0.2378213030699739
-0.029121182352324748	0.6512378206197078	0.7583147484606217
0.332914031827476	0.7216429015372982	-0.6069594468110728
-0.5898209767635518	0.5247613779744358	-0.6137888167407919
0.18183691072174732	-0.654251502592671	-0.7340914856163392
-0.7867951151785715	-0.5445920193517382	0.2904702724712718
0.2885596514727886	0.7468968289058491	0.5990646496934113
-0.1121087225223224	-0.5950192537444652	0.7958540833644023
0.9508758919419062	-0.2968117495042386	-0.08796489913549332
-0.2272169866673177	-0.2260941750865756	0.9472348520624361
-0.8253943137988947	0.5609048598237335	-0.06410900852898732
-0.5168139585172562	-0.7964089164606578	-0.31406395855571434
0.999531161716097	-0.025328105576902137	0.017203017943224125
0.025328105576902137	0.3683032169945307	-0.9293606551922483
0.017203017943224125	0.9293606551922483	0.3687720552784337
0.9979562373435534	0.03410729066408597	-0.05403740436635412
-0.029421540230832148	0.9959247892551598	0.08525366336710108
0.05672496203209693	-0.08348956144705169	0.9948928443866888
0.9429792309354008	0.09058943101586169	-0.3202869416830828
-0.09058943101586169	-0.8560797206631774	-0.5088428704988194
-0.3202869416830828	0.5088428704988194	-0.7990589515985782
0.8395494753661484	0.5432658741468636	-0.004343777143109851
-0.5432658741468636	0.8394318789923625	-0.014707498726700128
-0.004343777143109851	0.014707498726700128	0.999882403626214
