0.05092421707603023	0.9897919525653669	-0.13311128709478978
-0.9897919525653669	0.03225488100105112	-0.13882187611628877
-0.13311128709478978	0.13882187611628877	0.9813306639250209
0.7904717731382898	0.27163598869044603	0.5489701863669575
0.2020190231287206	0.7304991443698636	-0.6523490740156029
-0.5782237371171522	0.6265659500188795	0.5225633168442014
0.994130313026495	0.10615127239189764	-0.0209004328047113
-0.10615127239189764	0.9197092930647771	-0.377977146954507
-0.0209004328047113	0.377977146954507	0.9255789800382822
-0.608097246594038	0.2911426407933876	-0.7385483744458464
0.7521344359107655	-0.08635844069075649	-0.6533268783990566
-0.2539911986702381	-0.9527739408869836	-0.16646407589850165
0.7023385565039284	0.7013774633593848	-0.12161499060367924
-0.7013774633593848	0.6526505426119708	-0.28656050516401427
-0.12161499060367924	0.28656050516401427	0.9503119861080422
0.23652592615536383	-0.7885027342283865	0.567731383993087
-0.9515819471304036	-0.06991748000639997	0.2993381764577726
-0.19633462290655046	-0.6110441752475129	-0.7668622638676579
0.9464342228635435	-0.1015844648447744	0.3065009923228327
-0.19204677482579363	-0.9401734519462885	0.28141058355081394
0.25957715244545554	-0.3251991340049962	-0.9093212991955637
-0.9943136751810207	-0.1057128877425294	0.012849152234563453
0.1057128877425294	-0.9943964609108693	-0.0006810969631624197
0.012849152234563453	0.0006810969631624197	0.9999172142701513
-0.9866890347133686	0.021265862413532302	0.16122193359530887
0.027282155772930493	0.9990079991028117	0.03519519434494023
-0.16031354513197885	0.03912519424111874	-0.9862904168766986
-0.874706920313236	-0.4814515766249915	-0.055607399880274105
-0.2548133945657728	0.35925507259106637	0.8977783283012882
-0.41225955113981605	0.7994624269988538	-0.43692320871189727
0.8892797188753269	-0.44978312402866905	0.08292600880321291
0.012310299701734945	0.20478628288602485	0.9787292960073171
-0.45719802943393484	-0.8693432691869971	0.18764925313198288
0.22388507867520802	-0.3472455867439196	-0.9106568914983662
0.6496100576436449	0.7497246642807165	-0.12617329660981078
0.7265550526662217	-0.5633235573416382	0.393426391068451
-0.4777568828539551	0.840705519519175	0.2548775987325414
0.7766120819748301	0.2685674675867161	0.5698641851220149
0.410636134572193	0.47019755933442725	-0.7812120199917278
-0.8237108670989752	-0.5396922823592403	0.17387538004251382
0.5598985030287864	-0.822607550444665	0.09914879856837447
0.0895213590668649	0.17902250783994214	0.9797636796480667
-0.005556046126277581	0.49114622002125147	0.8710594244426033
0.5478311014405325	0.730220105254607	-0.40823973615561215
-0.8365705078747971	0.4749252451078877	-0.2731223112697261
0.7030590355335198	0.7039859545394197	0.10055728897448966
-0.704741740281383	0.6708275582662742	0.2309317357481997
0.09511609779550838	-0.2332255622390707	0.967759662859754
0.9887094705479262	-0.039616698611983595	0.14451332132342246
0.039616698611983595	-0.8609912125401291	-0.5070745991664004
0.14451332132342246	0.5070745991664004	-0.8497006830880554
0.06046089190641635	0.8632806166259362	0.5010898696918785
0.9313696883467345	-0.2293519995808262	0.2827510635120286
0.35901947604383133	0.4496045342812057	-0.8179002253178518
0.9408617539649892	-0.005822046729896668	-0.33874070274739515
0.041915259395240045	-0.9901702359061162	0.13343918073585814
-0.33618785069623497	-0.13974622605817366	-0.9313692722796607
0.8680398122716719	-0.358997126566129	0.34296930974742224
0.358997126566129	-0.02334985194121053	-0.9330465409247204
0.34296930974742224	0.9330465409247204	0.10861033578711765
0.16801710178874274	0.9843268564492088	-0.05358071648764878
-0.6884742818308723	0.07826913880529296	-0.7210250378233354
-0.7055305923657569	0.158033482476013	0.6908342794422755
-0.46665570955389346	-0.846031373674843	0.257804894248753
0.38954303273442403	0.06508545617183459	0.9187056705185681
-0.7940331695772036	0.5291453469064644	0.29919312735826264
-0.24992697398204555	-0.1769640380500837	0.9519560057655955
0.8875644255396722	-0.43481873198961263	0.15219086972409746
0.386995992476162	0.882958888934221	0.26573991468997726
0.13995310989834664	0.633175698561825	-0.7612500652088814
0.7691337705528455	-0.5536988159633669	-0.3191408218889092
-0.6235754725972986	-0.5408383824688392	-0.5644886836983938
-0.14426340672613636	-0.9236142665631668	-0.35514047372941443
0.45168974156885827	-0.38078758782555466	0.8068315749395618
-0.8804342376584566	-0.04401703714448596	0.47212080403196965
0.935918641454554	0.052340201556019594	-0.34830561275830363
0.14704267066650767	0.8405349161766187	0.5214206628924726
0.32005429161491195	-0.5392231059487712	0.778976053823118
-0.061183313080435564	-0.021744528313632716	0.997889662081394
-0.867175836617307	0.49619753692210544	-0.042356495836049946
-0.4942293704218465	-0.867937313312922	-0.04921533878346929
0.9993998220064366	0.03328843286279654	-0.009585197496239302
-0.03328843286279654	0.8463185494052476	-0.531635959252322
-0.009585197496239302	0.531635959252322	0.846918727398811
-0.9624747412102055	0.2263007377775052	-0.1497676487553481
-0.2263007377775052	-0.9739043653183217	-0.017270300960733342
-0.1497676487553481	0.017270300960733342	0.9885703758918838
0.18544071550571795	0.26416829803827657	0.9464813000499734
-0.12000024989489631	-0.9498905468502887	0.28863106040345354
0.9753008156758047	-0.1671019428852337	-0.14444812088113257
-0.3434360091550621	0.8550015306379273	0.38861818050941177
-0.24094052390879145	-0.4801478533859491	0.8434486960256815
0.9077441112748688	0.1960367860776822	0.3709045793059609
0.6216580273441644	0.1903113457063382	-0.7598176680849195
0.5187925296430581	-0.8268039085728573	0.21736974940226442
-0.5868522882507309	-0.5293173797109719	-0.6127213912626133
-0.35351018005330737	0.797650874727552	-0.48865492389317955
0.09431993510017267	0.5501171976840358	0.82974382712676
0.9306633668740686	0.24723298901771684	-0.2697064083406031
0.7428028005769236	0.4886043263696971	-0.4577224177467098
-0.2995913499453776	-0.3688255059375831	-0.8798936124372035
-0.5987395280862834	0.7907171165610999	-0.12758298900838794
-0.988910879723832	-0.08351196788398829	0.12280481742985534
0.08351196788398829	-0.9964934332397914	-0.005156426099205191
0.12280481742985534	0.005156426099205191	0.9924174464840405
0.7216449968227211	0.2730415259231722	0.6361421410992047
0.6208802741144436	-0.6616911643862837	-0.42032426552448476
0.3061636552177745	0.6982930102003526	-0.6470322156809674
-0.3293157110892768	-0.8442572865823766	0.4228247822471226
0.8442572865823766	-0.4638065585162052	-0.26853884324230765
0.4228247822471226	0.26853884324230765	0.8655091525730717
0.375166455797071	-0.4322781908017078	-0.819991278125485
0.8740787859430125	-0.12952888987971534	0.46819711943893605
-0.30860396369627746	-0.8923888347820867	0.32925030166609703
0.7261451568186561	0.5660359661341836	0.39027746062429824
0.665569584355266	-0.7210689119046749	-0.1925532463132362
0.1724248810640964	0.39957841449100906	-0.900337020822138
0.9884691020416244	0.03281887481376577	-0.14782339383528903
-0.03281887481376577	-0.9065919629217352	-0.42073023925274655
-0.14782339383528903	0.42073023925274655	-0.8950610649633597
0.9953645262595096	0.032471582812652104	-0.09052654955217894
-0.032471582812652104	-0.7725359371257328	-0.634140222789019
-0.09052654955217894	0.634140222789019	-0.7679004633852424
0.7167146858029985	0.3856117275090842	-0.5810539172587764
-0.3856117275090842	-0.4751002013145864	-0.7909382999439961
-0.5810539172587764	0.7909382999439961	-0.19181488711758488
-0.18470370166590966	0.3343409119901115	0.9241756852246932
-0.5855573300216761	0.7177863844974026	-0.3767032246849407
-0.7893080234286212	-0.6107363267399177	0.06319796951988177
0.8879874699206165	0.3344886327720999	-0.3155877180915528
0.44847522774388177	-0.47807911541960246	0.755188936293219
0.10172621768283485	-0.8121315865953384	-0.5745381298835464
-0.2401023645987601	0.6308929938753033	-0.7377837656069295
0.7915326490105187	0.5672237226067698	0.22744958576025012
0.5619848041223847	-0.529368755019764	-0.6355641597386923
0.10834814822489036	0.87700267411106	0.4681100173872453
-0.025413993058983286	-0.4682846345546181	0.883212109290201
0.9937881100783181	-0.10759094126411284	-0.028449633123594165
0.015069677497346445	0.9677619095686609	0.25141557471275444
-0.7178328509475171	0.1855093088184332	-0.6710456723966459
-0.6960523708175164	-0.17036191689965763	0.6974868560407348
0.11379461842889438	0.9920194444831055	-0.05429739021401425
-0.5236676178483707	0.01344645181257409	-0.851816540665104
-0.844288464231056	0.1253659232051626	0.5210185932049662
-0.392943398465744	0.5413899623718351	-0.7432983211639961
0.3142170060708475	0.8387140450367028	0.44477682465933954
0.8642124499786294	-0.058784856053195056	-0.4996810802909599
0.9422138755082138	0.04607094928342891	-0.3318289927536712
-0.04607094928342891	-0.963269169086119	-0.2645561859421579
-0.3318289927536712	0.2645561859421579	-0.9054830445943327
0.47991577060521595	-0.23000606129345252	0.8466274652364371
0.10197939357358589	0.9731051159335183	0.20655903909143644
-0.8713673487173853	-0.01279238493348564	0.4904643702420678
0.46972325955719263	0.8828137172874956	1.261119051539959e-16
-0.8828137172874956	0.46972325955719263	1.2417561646337569e-18
-5.814145578223747e-17	-1.1191660153643418e-16	1.0
-0.6989833165064709	-0.33790223672454506	-0.6302732753831191
-0.1263156523255527	-0.8091381152030617	0.5738814045630052
-0.7038939403228199	0.4807469073662223	0.522891701822306
0.07909543731626856	0.6652378611563486	-0.7424301313119472
-0.27746630319233234	-0.7006412609293053	-0.6573539944932062
-0.9574739486735548	0.2579930455797601	0.12916356314360056
-0.8904203682485001	-0.45094389190332607	0.061653663015971395
0.45094389190332607	-0.8924311242830476	-0.014706963179981785
0.061653663015971395	0.014706963179981785	0.9979892439654526
0.9020927703989771	0.2042337117811459	-0.3801542115589333
-0.2042337117811459	-0.5739700816999893	-0.7929986987917467
-0.3801542115589333	0.7929986987917467	-0.4760628520989665
-0.594652340628673	-0.46110089182791586	-0.6586156400666032
-0.15104702300292888	-0.7405305452365509	0.6548276936825513
-0.7896666325904833	0.4888767524920338	0.37071030501734015
-0.3462981908462228	0.9378248924215413	-0.023707259882948556
-0.8991105652869082	-0.3390025886028736	-0.2769069091048598
-0.2677270147110473	-0.07457691382107087	0.9606042522906273
0.6412462357102888	-0.5357923523221546	-0.5492993904788869
0.37612021821897645	-0.4044879363138294	0.8336204716916977
-0.6688324503448483	-0.7411585960978062	-0.05785403007599865
0.7518796504008826	-0.488898758920056	0.4423290571955176
-0.5631651672532273	-0.8251012650895595	0.045308903542817594
0.3428147979677818	-0.2831711600322971	-0.8957076020779726
-0.6813475679900791	-0.6349989333367125	-0.3640629701785698
-0.3944259425482768	-0.10047366186283924	0.9134184249930453
-0.6165984653231862	0.7659513025859472	-0.18200256764118028
-0.5509240662279555	-0.5395886196171469	0.6366528055624334
0.8005271355719619	-0.5572970187447075	0.22040040406317615
0.23587916072388726	0.6310817335955173	0.7389836717128945
0.5830792948040466	-0.26467938924182693	0.7680907217779611
0.26467938924182693	-0.8319700168009156	-0.48761738284730777
0.7680907217779611	0.48761738284730777	-0.4150493116049623
-0.4488834857286834	0.4214634314095286	0.7879544353733736
-0.4730563780720688	-0.8601686550494283	0.19059786996656838
0.7581037392108039	-0.2871906350404946	0.5854914685455587
0.775175673153822	0.19758603286973614	-0.6000520272154063
0.12140240221175058	0.8855376260117872	0.44842454176218366
0.6199710739121104	-0.4204555535751759	0.6624598063128487
-0.6483866986874722	-0.0430347041257933	-0.760093877890071
0.5147214090291803	-0.7604130185333549	-0.3960226159350074
-0.5609425639512267	-0.6480123883737073	0.5151925702706002
0.8880006533029622	-0.37787571156948807	0.2620396655839825
0.37787571156948807	0.2749186276987765	-0.8840982381783568
0.2620396655839825	0.8840982381783568	0.3869179743958143
0.5868902100813969	0.06444619552946593	-0.8070976206088033
0.5259978325577565	-0.7881712004926258	0.31955036983010326
-0.6155372949343981	-0.6120725827839304	-0.4964685206023163
0.9150943669382456	0.3747081791541953	0.14898348926253185
0.3916421966772389	-0.9138616396571879	-0.1071134601481152
0.09601400616430078	0.1563671450082223	-0.9830211730081191
0.6773683526649391	0.30939883939563584	0.6674162666496977
0.7343128355778697	-0.22981896368950983	-0.638723651851306
-0.04423544182638128	0.9227435191369884	-0.382867631926638
0.22828283621515055	0.7922317680037458	0.565911452839776
-0.19006363291502953	0.6063394983950483	-0.7721581626384468
-0.9548626928164634	0.06871126873883399	0.2889913483403821
-0.27876787332696273	-0.32723048698510027	0.902889074686507
0.2326079016406534	0.8891574916528328	0.3940717182594747
-0.9317628651621048	0.3198736679145953	-0.1717521460703435
0.2692605832275493	-0.3336436998140905	-0.903427152511106
0.5376613707525174	-0.726196705213416	0.4284373883517905
-0.7990112569422811	-0.601099182258256	-0.01614881939870383
0.6450878981721004	0.6186249754670864	-0.44851392772159093
-0.6186249754670864	0.07828630892171384	-0.7817764345154955
-0.44851392772159093	0.7817764345154955	0.4331984107496133
0.20168729172419053	0.3308248209922396	0.921887831665227
0.8891028788176063	0.3330027615646487	-0.3140146997650948
-0.4108750506360859	0.8829858994376809	-0.22697487561186902
-0.4747442350572635	0.1479520498121266	0.8675990446261935
-0.6032766731450536	-0.7724652943616017	-0.19838000061971978
0.6408394236615985	-0.6175820269107852	0.4559794656756335
0.1694446192844936	0.7901506876954872	0.5890249669834733
0.48161133142089685	0.4550560388603536	-0.7489823275242985
-0.859848269430441	0.4105921239272291	-0.3034387274663586
0.22820164450768377	0.3521123231152211	0.9077119153973857
0.536461937893243	0.7325445871720893	-0.41903104538530256
-0.8124854451839828	0.582576466839569	-0.021726979746610198
0.2629578010543707	0.7801183342842649	-0.5676870435179878
0.25934773305081393	-0.6238918254993968	-0.7372229943758086
-0.929296480261307	0.04663018966907234	-0.3663791440371196
0.9474406522843141	0.26581563964379057	-0.17804004077688812
0.3130580811658698	-0.8850040559724965	0.3446192953520939
-0.06596095978544544	-0.3822432035144543	-0.921704554155609
0.7379390972175246	-0.004922958239354791	0.6748493559898819
0.5919348078699418	-0.47554997679342303	-0.6507421938093071
0.3241281722247542	0.8796749309000161	-0.3480128502171891
0.6060161370378083	0.3611896697846335	0.708721711315972
0.01392097849340021	-0.8956461617345948	0.44454938907603303
0.7953305275214567	-0.25953800378933967	-0.5478041407122494
-0.7507357858123798	-0.1978851673845687	0.6302675943040777
0.5263696586872672	0.3973045654214359	0.7517207358512427
-0.39916257629456975	0.8960973958362256	-0.1941100071130195
-0.7790769209665616	0.38938614208648953	-0.4913426335748424
-0.38938614208648953	-0.9147751477959565	-0.10754004521984326
-0.4913426335748424	0.10754004521984326	0.8643017731706052
0.03558360961998919	0.9451589433888642	-0.32466656504552194
-0.9451589433888642	-0.07371397128997836	-0.3181836296365766
-0.32466656504552194	0.3181836296365766	0.8907024190900324
-0.4499692954753527	-0.8898600592099628	0.07534393241831767
0.8898600592099628	-0.45388434951820056	-0.04623929373683436
0.07534393241831767	0.04623929373683436	0.9960849459571521
0.9936892184464939	-0.0045874899987797604	0.11207449343497905
-0.11167449939728352	-0.13411655133527955	0.9846530134226461
0.010513958700803065	-0.9909549462984897	-0.1337824767261968
-0.4567302892657721	-0.8653967702817827	0.2061210150689723
-0.8889278384333196	0.43492304935131865	-0.14369843145009178
0.03470937806228107	-0.24885813454418135	-0.9679178105323405
0.10801760843703545	-0.026628254068958968	0.9937922983967941
-0.9864801490053671	0.12105405437310401	0.11046642719932065
-0.12324411501525134	-0.99228869388151	-0.01319227459671013
0.881396319097679	-0.3424371673351945	0.32538794554886397
0.3424371673351945	-0.011302071905112232	-0.9394727508544884
0.32538794554886397	0.9394727508544884	0.10730160899720875
0.42787922935701816	0.4493083959290032	0.7842457079465277
0.21977227626283566	0.78992433437093	-0.5724680712099978
-0.8767094796288541	0.4173026615255998	0.23924668652366865
-0.2938889173222914	-0.6977124230350488	0.6533197372020019
0.6977124230350488	-0.6237678376093685	-0.3522939958425262
0.6533197372020019	0.3522939958425262	0.6701210797129228
-0.7781315934799338	-0.6123461402494498	0.13979781024744492
0.620543961906557	-0.7839081491286204	0.020327446250194794
0.09714120943087365	0.10256811517885232	0.9899713971519404
-0.6096659801840192	0.7475576437196689	-0.2635620646499709
-0.7391002769822543	-0.656275804767743	-0.151765769003441
-0.2864230667579235	0.10227236866694403	0.952629093318191
0.024845928035517773	0.8411776005882536	0.5401878600344903
-0.7251424340478516	-0.3567954511766176	0.5889528473170251
0.6881505142068929	-0.4063462197292626	0.6011086586537635
0.9922810702622259	-0.0813886058223376	0.09356373464942347
0.11000603280289122	0.22942131479153083	-0.9670907574091971
0.057244653429126414	0.9699184270657102	0.23660366542418088
-0.7525612532353063	-0.01703607780627727	0.6583018549129904
0.11183032600123474	0.9818390421922685	0.15325166691891617
-0.6489572700227366	0.1889493775590365	-0.7369888699327078
0.8480964872197782	0.109283737983921	-0.518449045690832
-0.109283737983921	-0.9213781487396042	-0.37298709312447037
-0.518449045690832	0.37298709312447037	-0.7694746359593825
0.055656787593681645	0.8672355529764322	0.49477754359753795
0.9131548068326711	0.15619693934681889	-0.3764980941479956
-0.40379527084048245	0.47276316670437424	-0.7832268939806095
-0.3831965050446917	0.9142009891976444	0.13189764922689798
0.844445065566342	0.4046006575208805	-0.35101401563801876
-0.3742632359211756	-0.02312702496473734	-0.9270340721646053
-0.9713133600458752	0.14397321183563244	-0.1892671943843524
0.23289421433973334	0.4150414142526302	-0.8794890046966222
-0.0480691327513872	-0.8983386548117078	-0.4366657986923419
0.5871805789569026	-0.8038056480480869	-0.09547485460492679
0.7386244643740587	0.48380751592598004	0.4694296413326149
-0.33113874482453975	-0.3461600319209711	0.8777928935554791
-0.6543585528877156	-0.37820526806144045	0.6548096360571278
0.19042403078639952	0.7556172517875737	0.6267226318715919
-0.731815258628675	0.5347928047492492	-0.422425239807799
-0.8022123023865597	0.424225867105289	-0.4201045531512606
0.46960966903443524	0.013843577376292271	-0.8827656054212776
-0.36867625452288477	-0.9054505889578912	-0.210326057127463
-0.9746040128190532	0.183948617508087	-0.12771031404653047
-0.14293697213386514	-0.07199193265583403	0.9871100159707027
0.1723834104379032	0.9802959082590021	0.09645668487179082
-0.5999761694989414	0.65674615318101	-0.45685127373722223
0.4913644337108943	0.7531563396316338	0.43739744095805044
0.6313395198443935	0.037947573764659515	-0.7745775573356266
0.9361341690333784	-0.347262909670211	-0.055328917715466316
0.3510915627445639	0.9142152433589009	0.2023492114632661
-0.019685835968176964	-0.20885152711341246	0.9777492047987713
0.997383653844781	-0.02263839047171653	0.06865384417557527
-0.054398154743333677	0.3904299750855068	0.9190240885391692
-0.047609744840257213	-0.9203542458377538	0.3881769884532891
-0.38203237188918937	-0.2413447668141497	0.8920784552718127
0.2413447668141497	-0.9578538841395194	-0.15578395350696245
0.8920784552718127	0.15578395350696245	0.42417848774967004
-0.342147301302675	-0.41257567403696765	0.8442254067512055
-0.7729369433897069	-0.3873240858875584	-0.5025420719051734
0.5343254680011739	-0.8244764191196188	-0.18637308969112842
0.41803520959517515	0.3819208632641169	0.824246939783406
0.2592764482327813	0.8194292076897718	-0.5111863622757425
-0.8706447535766306	0.42740171710991587	0.2435271756518842
