0.06207684500764854	0.9898207221270799	-0.12806796383843286
-0.9898207221270799	0.044589907752265456	-0.13515427545760517
-0.12806796383843286	0.13515427545760517	0.9825130627446169
0.7898469889344023	0.2644919833757222	0.5533405143320294
0.20821312732067265	0.7330027470068097	-0.647575683987452
-0.5768786940792696	0.6266984630669263	0.5238893095940677
0.9936092306097409	0.1108337398645008	-0.02136770822448805
-0.1108337398645008	0.9221657271932697	-0.3705755708323961
-0.02136770822448805	0.3705755708323961	0.9285564965835288
-0.6067347064215407	0.3200917221939738	-0.7276086072927275
0.7461806390837646	-0.08619398823563706	-0.660140174696692
-0.27402089314523265	-0.9434574106841975	-0.18654936168467096
0.7183219706263916	0.6866713495400075	-0.11178552784829657
-0.6866713495400075	0.673959248180091	-0.2725094301367043
-0.11178552784829657	0.2725094301367043	0.9556372775536994
0.2320472366142564	-0.8003439288010957	0.5528143229068089
-0.9501096994587276	-0.06470995446787153	0.3051297769592667
-0.20843617482129453	-0.5960387717455905	-0.7754302957725303
0.9465410228789892	-0.11174582017895668	0.3026102504538291
-0.19874424505848937	-0.9409108815507408	0.2742032786739409
0.2540882072496243	-0.31968669764621116	-0.9128195869309181
-0.9947161942054163	-0.10142108364974688	0.01592032590129083
0.10142108364974688	-0.9948432582847775	-0.0008094668853928055
0.01592032590129083	0.0008094668853928055	0.999872935920639
-0.9866729570328294	0.04146654331220833	0.15734357834315726
0.04928207137145283	0.997720515636241	0.04609826590981897
-0.15507338037661894	0.05323812979707401	-0.986467408602169
-0.8813154308658775	-0.47043039288988836	-0.04447872258910984
-0.24086961732358042	0.3662709383615914	0.8987922046625191
-0.4065279065059195	0.80283301200012	-0.4361126185685644
0.8887241177092939	-0.45236006298736287	0.07442994031910968
0.021618232406814458	0.203525853741652	0.9788308734844527
-0.45793241273078944	-0.868301560676244	0.19065755977080245
0.21337548665633288	-0.3548575459114699	-0.9102455843363715
0.6623305795833706	0.7374500699657166	-0.13223311860618028
0.7181845898116512	-0.5746681794020344	0.39238677161675783
-0.4642617153876014	0.8496084821735237	0.25025284542670667
0.7853166174038448	0.2642163451269576	0.5598817137549108
0.4095593608437551	0.45645936290819344	-0.7898771929602102
-0.8316631155992755	-0.5212050599501851	0.1915247963946971
0.5448069876380216	-0.8325777414585831	0.09999825322729197
0.10733968684736737	0.1875089062152753	0.9763803570932079
-0.004321136808504322	0.49812081532016184	0.8670968695142772
0.566246722163302	0.7159146424112615	-0.40844935355619294
-0.8242244702846419	0.48922579462445837	-0.28515284402942376
0.7186745899202847	0.6870828438594596	0.10688311128007169
-0.6915755711745157	0.6902957203182265	0.21263830291126593
0.07231917558679155	-0.22673549387852418	0.9712677039097453
0.9853482136694469	-0.04450543488174708	0.16464557110477177
0.04450543488174708	-0.8648128160398401	-0.5001180455444778
0.16464557110477177	0.5001180455444778	-0.850161029709287
0.08069214570667083	0.8663232457357571	0.49292272367899276
0.9277144531756399	-0.24610782476068294	0.28067210755717964
0.3644649105061793	0.43464350045690137	-0.8235595646462344
