0.0807389784917546	0.9888200698754146	-0.12536381760176424
-0.9888200698754146	0.06364254298978711	-0.13484990223716709
-0.12536381760176424	0.13484990223716709	0.9829035644980326
0.7739434755212626	0.2583561704101629	0.5781553302608768
0.21701378320676984	0.7494975584355323	-0.6254265966502072
-0.5949088288102251	0.6095125093959687	0.5240018953147741
0.9888507053240163	0.14661828947282476	-0.02602613632982014
-0.14661828947282476	0.928097106828009	-0.34225551491472295
-0.02602613632982014	0.34225551491472295	0.9392464015039927
-0.6088531627114797	0.3970415937559953	-0.6867720139055813
0.7322765251437451	-0.05163589006017677	-0.6790469980650057
-0.3050719865533887	-0.9163469363103655	-0.2593055636406141
0.7412809997695835	0.6640898308523897	-0.09740213518733093
-0.6640898308523897	0.704611192254087	-0.25001552813519107
-0.09740213518733093	0.25001552813519107	0.9633301924845035
0.22875587864427094	-0.8182920726562222	0.5273223225065214
-0.9488401708249576	-0.06630886373027645	0.3087158318254265
-0.21765357386120024	-0.5709651639275236	-0.7915969323883612
0.9474343803984161	-0.11501902081438761	0.29856108200830334
-0.19749390366819572	-0.9443964112828875	0.2628908069330324
0.2517225712028359	-0.3080357823482573	-0.9174691841910172
-0.9925825040309653	-0.11788341341905474	0.02972328266343083
0.11788341341905474	-0.9930258851860758	-0.0017584627042023793
0.02972328266343083	0.0017584627042023793	0.9995566188448896
-0.9859075901707448	0.06500408012731783	0.15414503952614547
0.07566257934853794	0.995057291959226	0.06431298317678821
-0.14920253928818336	0.0750696695448494	-0.9859529131679599
-0.8904565502880568	-0.4542343249930393	-0.027537429931136725
-0.21977737027720667	0.3762743938240931	0.9000641577500723
-0.39847840539122054	0.8075201288825125	-0.4348864241229442
0.8939270405609749	-0.44534643009958697	0.05060635682847439
0.03603320706530416	0.1839476630665352	0.9822753510299185
-0.4467617420309018	-0.8762589882277467	0.18048305019474753
0.19296391201470164	-0.37413089833665514	-0.9070782764292121
0.6842030355133972	0.71392660885843	-0.14891273739393596
0.7033001740752206	-0.5918909258247754	0.393743567658006
-0.4430535491290042	0.8642597362790135	0.23824076236262243
0.8027554080616573	0.2641545245183051	0.5346084006113918
0.3991081400221696	0.42810920969238475	-0.8108237768742397
-0.8397397820340806	-0.48647379549286685	0.24120602141762237
0.5216453793356641	-0.8460875512861554	0.10964467053326223
0.1507421529868312	0.21789699827524223	0.9642601834855227
-0.013564353409116103	0.5141553901383039	0.8575897871991721
0.5962424660397972	0.6926643327624927	-0.4058460838907677
-0.8026898093332032	0.5058264098585792	-0.3159568215471964
0.7335704943632326	0.6668479989578767	0.13110330310696994
-0.6792804310658421	0.7134014257395356	0.17215255363717896
0.021270302552766483	-0.21534194212617658	0.9763070327466868
0.9773359008955492	-0.05374087089685017	0.2047595067779105
0.05374087089685017	-0.8725702181480148	-0.4855235660566569
0.2047595067779105	0.4855235660566569	-0.8499061190435642
0.11484038095271942	0.8693323590432755	0.4807004643464453
0.9223748383322703	-0.27298222600920297	0.27332281627149074
0.3688310514505968	0.4119975167441115	-0.8331996769577708
0.9187825827019417	-0.05562625864056234	-0.39082513362526095
-0.009879151041051304	-0.9929522649678151	0.11810250577356618
-0.39464030217181045	-0.1046495047524851	-0.9128567867178305
0.8663784716090441	-0.35771546631669837	0.3484651906434898
0.35771546631669837	-0.042367226426411886	-0.9328690493755059
0.3484651906434898	0.9328690493755059	0.09125430196454387
0.20895495475003	0.9765470063375962	-0.05190155391211182
-0.6628455546335387	0.10241029321119643	-0.7417195578835396
-0.7190087604389598	0.18938869094398364	0.6686989802254486
-0.5049229839147731	-0.8444846631437892	0.17860132706540355
0.34823854045340225	-0.009971962280728164	0.9373529105471196
-0.7897991512134503	0.5354868940349454	0.2991171794787466
-0.29607016888780846	-0.17539750482275868	0.9389239428178915
0.8650066238259704	-0.46613838640729455	0.1856839935341772
0.40509998251288665	0.8671509211316992	0.2897296742629317
0.16099372639563347	0.6404850243575609	-0.7509060884258051
0.7487205618589144	-0.5749677434011735	-0.3298933377590924
-0.6430385216384161	-0.5091080706705187	-0.572110506866657
-0.21953470386055196	-0.9108063422634625	-0.3496231123560231
0.42928500050531193	-0.41199157811979115	0.8037271476686092
-0.8760815613526027	0.026358043383690077	0.48144195019438163
0.9473841150275462	-0.01101285060308338	-0.3199094492431683
0.1867090361271936	0.8307982091211397	0.5243224881211574
0.2600059122826391	-0.5564647813138772	0.7891412248358157
-0.0813177049406586	-0.026592015288366022	0.9963334259102657
-0.8460781036911662	0.5302240423090065	-0.05490270860218699
-0.5268199629072	-0.8474404578968364	-0.06561552409343419
0.9999997942469376	-0.0006168304942638807	0.0001761426235639115
0.0006168304942638807	0.8492062970700083	-0.5280608719994185
0.0001761426235639115	0.5280608719994185	0.8492065028230706
-0.9610715311297557	0.2634129351388395	-0.08339746790789081
-0.2634129351388395	-0.9646181318238369	-0.011202024738031427
-0.08339746790789081	0.011202024738031427	0.9964533993059188
0.20702386297097208	0.2436611394382955	0.947507450782424
-0.15805346813999946	-0.9474370006169157	0.27817661848354736
0.9654844490562727	-0.20734603683131828	-0.15763057965017868
-0.33634462755174277	0.8395376551608815	0.4266717908229326
-0.24248717863018182	-0.5149973681474522	0.8221786174555819
0.9099847579586452	0.17307292211136427	0.3767937153334431
0.6381957843820553	0.18947620494642617	-0.7461936133176652
0.4913650499145116	-0.8464049350013854	0.2053267486904975
-0.592677423662723	-0.4976921274888735	-0.6332740462991646
-0.32786225222151755	0.8123912957703967	-0.4822102509535959
0.08811007105411417	0.5344937210153522	0.8405671166385238
