0.07451087831958991	0.989344738625119	-0.12508044278318803
-0.989344738625119	0.05760617701047943	-0.13371056998245287
-0.12508044278318803	0.13371056998245287	0.9830952986908895
0.7823920963355788	0.25925663642770713	0.5662584251556969
0.2140245671970713	0.7419292246018848	-0.6354010625720987
-0.5848556165650841	0.6183259837252819	0.5249922719644907
0.9911897227022048	0.13026106905046703	-0.023978896958693888
-0.13026106905046703	0.9259264534632722	-0.3545310376634975
-0.023978896958693888	0.3545310376634975	0.9347367307610673
-0.6073986958357902	0.3679985618664835	-0.7040198028189133
0.7372053818571526	-0.06906310890171174	-0.672129832658602
-0.2959646081169699	-0.9272579713612767	-0.22934167804639927
0.735182599253418	0.6702537313225904	-0.10132364681126114
-0.6702537313225904	0.696414446653968	-0.2564504906210798
-0.10132364681126114	0.2564504906210798	0.96123184740055
0.22912956706052423	-0.8129222159053975	0.5354036910464055
-0.9488125597674779	-0.0636872889903406	0.3093519931219885
-0.21738069814531075	-0.5788794348640476	-0.7859034495186659
0.9470848401156788	-0.11691172534460317	0.2989346987219904
-0.20049723743082623	-0.942747148968814	0.26651204643276494
0.2506614517744322	-0.312345100150653	-0.9163020108055056
-0.9939421185015644	-0.10724737033592756	0.02402221106914492
0.10724737033592756	-0.994231528419383	-0.0012920730962624391
0.02402221106914492	0.0012920730962624391	0.9997105900821814
-0.9862476338952029	0.060068302033505466	0.15397208749291597
0.06962624970791587	0.9959175257127362	0.057449693905471375
-0.1498925948395235	0.06738012369410562	-0.9864036338858662
-0.8885351009165241	-0.4577426092425814	-0.03125824888017378
-0.22405985379666643	0.3734564610684874	0.9001819002861686
-0.40037801682394847	0.8068469342880311	-0.4343909164268136
0.8913660623193977	-0.44935404031044185	0.05956080424149188
0.032640769105286016	0.19468756484920946	0.9803220553906253
-0.45210742433345075	-0.8718816998594285	0.18820514953849266
0.19934841600797037	-0.3669630418420027	-0.9086244190847931
0.6777216360170728	0.7213509199942503	-0.14264022678680463
0.7077807521467757	-0.5873593245582411	0.3924989563617096
-0.4485983179130628	0.860173553191595	0.24261287590587016
0.7971587674831606	0.2623587028057295	0.5437883875983591
0.4041007901381773	0.4373435371099489	-0.8033885622523262
-0.8386705931505782	-0.4974107701669872	0.22184265123357627
0.5276316266873227	-0.8430220644632369	0.10449241765521555
0.13504259588643608	0.2046859168336378	0.9694674686374091
-0.007626961861216364	0.5076038841052678	0.8615568038696076
0.5867833199390605	0.6999219322609179	-0.40717886018485444
-0.8097080738723444	0.502441624053371	-0.30319177021243404
0.7316910185208765	0.6708723474961109	0.12065880316387957
-0.6804617453523729	0.7085076447328273	0.18705274782035208
0.04000083158991548	-0.21896851536282397	0.9749116486902369
0.9802665293509838	-0.05057082352596505	0.19110238942012853
0.05057082352596505	-0.8704025136996465	-0.48973672105861366
0.19110238942012853	0.48973672105861366	-0.8506690430506303
0.10483968622137785	0.8688568242808432	0.483835156942538
0.9235309359622323	-0.2655383709676338	0.2767308870808926
0.36891631912091616	0.41782435597325157	-0.8302551156372424
0.9257677414176277	-0.04661704243126143	-0.3752078627980312
-0.0005592122487756666	-0.9925377653583978	0.12193634248663665
-0.3780922853380707	-0.11267491154786632	-0.9188855141286727
0.8648174213396602	-0.36029373218999167	0.3496845067943777
0.36029373218999167	-0.039731489502368156	-0.9319924008738106
0.3496845067943777	0.9319924008738106	0.09545108915797151
0.2033796580647439	0.977904697468015	-0.04836442241419103
-0.6691472864238825	0.10276586428723333	-0.7359898682786691
-0.7147577378084288	0.18204828976754606	0.6752627610313552
-0.499200428137331	-0.8420064404620318	0.20450938063561763
0.36115618508872877	0.012351494151874198	0.9324235360416273
-0.7876326190043559	0.539326056122523	0.297929962688656
-0.28590415302559924	-0.1730188156041224	0.9425090475585163
0.8701738238665244	-0.458793076575581	0.17973989302273452
0.4013182422220872	0.8715350838223666	0.2817272903474467
0.16024833714515263	0.635329219502523	-0.7554318323240876
0.7534756483179356	-0.5731289421456902	-0.322176447101318
-0.637647957602061	-0.5175712497050785	-0.5705480555085987
-0.2043742280315639	-0.9147995566319868	-0.34838620251442687
0.43621511341039365	-0.40371819126330855	0.8041940045010535
-0.8763261663038826	0.01238520201706761	0.48155898602573755
0.9432566079926179	0.0008856843964348549	-0.3320635286227782
0.183274409255744	0.8325030354374882	0.5228280662888387
0.27690695619687633	-0.5540197754146672	0.7851016660657797
-0.07543856551576211	-0.024017528360193774	0.9968611644378526
-0.8491954774549498	0.5255514387834307	-0.051601611047773166
-0.5226624760808679	-0.8504227440068458	-0.060042423109689436
0.9999977168356199	0.002054504372349905	-0.0005876523898582181
-0.002054504372349905	0.8487447740691029	-0.5287987211616265
-0.0005876523898582181	0.5287987211616265	0.848747057233483
-0.9603454689325508	0.25742739190374825	-0.10708743249491322
-0.25742739190374825	-0.9661953144725806	-0.01406243893727831
-0.10708743249491322	0.01406243893727831	0.9941501544599702
0.2050136526214108	0.24560076603385267	0.9474437534557989
-0.14951068467273937	-0.9487861851990664	0.2783007904122669
0.9672724318450912	-0.19870842583793114	-0.15779418269852474
-0.3341929343495307	0.8451294949264356	0.41721843132373465
-0.2434656632741347	-0.5050546217423371	0.8280364121602324
0.9105160918058153	0.17514555621565853	0.37454569908166313
0.6339814361631425	0.1863603158561838	-0.7505580399106404
0.4946782915254216	-0.8437320124537131	0.20834989573862495
-0.5944416930986665	-0.5033747349984793	-0.6270988356480982
-0.33036267867268054	0.8103465613823306	-0.48394106148997534
0.09075173433475187	0.5376245103279225	0.8382863523939157
0.9394810393272692	0.2330200342255886	-0.2511514292096697
0.7613275344789612	0.4966480031579502	-0.4167986878619065
-0.27215113451030215	-0.3386838829647498	-0.9006814017202058
-0.5884846176655272	0.7991457866867222	-0.12268604807360184
0.6059497706005189	-0.7108297795859556	0.35713568844762655
0.7108297795859556	0.28227047682790585	-0.6442393983335142
0.35713568844762655	0.6442393983335142	0.676320706227387
0.7424056878767598	0.2524996112674885	0.6205463245544223
0.6088876757787234	-0.6406581060854817	-0.4677745069921492
0.27944515185098406	0.7251214639056901	-0.6293721233819063
-0.32862531245896043	-0.8399844670898853	0.43177714050071264
0.8399844670898853	-0.4689444056681158	-0.2729784596635769
0.43177714050071264	0.2729784596635769	0.8596809067908445
0.3812101507504352	-0.45057756876566846	-0.807253786296509
0.8738241394565908	-0.10948330258838501	0.47375603400620536
-0.30184465254130166	-0.8859984542760554	0.35198941000072925
0.7245178021448315	0.5803137815768201	0.37190034859789184
0.6672748268671652	-0.7257265111296716	-0.16752712160408179
0.17267964502111227	0.36953612266673597	-0.9130305549322089
0.9941595662172878	0.024902122582477013	-0.10500781489746971
-0.024902122582477013	-0.8938236897834069	-0.44772658606884563
-0.10500781489746971	0.44772658606884563	-0.8879832560006948
0.9978437329828953	0.02263707026758366	-0.061607204095469964
-0.02263707026758366	-0.7623499565524212	-0.6467689748234847
-0.061607204095469964	0.6467689748234847	-0.7601936895353165
0.7294410443370302	0.38223354754949324	-0.5672858873303936
-0.38223354754949324	-0.45999760194865713	-0.8014360369544249
-0.5672858873303936	0.8014360369544249	-0.18943864628568718
-0.16653247652188896	0.3481467060531346	0.9225295688094982
-0.5673893238754396	0.7313460125430024	-0.3784208835273525
-0.8064343057036064	-0.5864527952033334	0.07574186149375473
0.8913368324525981	0.31962771265239004	-0.3214914873180474
0.44578655130006356	-0.4890337783012422	0.7497468335114242
0.08241966872879825	-0.8115935491272789	-0.578379554636592
-0.23355540154758514	0.6282632239251517	-0.7421166996309417
0.7972806203402752	0.560626274890067	0.22370022872744905
0.5565927477409066	-0.5394288658999089	-0.6318393876581028
0.11735640858423468	0.87964624022783	0.46092294954498947
-0.05923102096931909	-0.45710395810562243	0.8874388190963394
0.9913219252690532	-0.1314475695371204	-0.0015417339723970969
0.0553993005664426	0.9690910101635186	0.24040285255587224
-0.6897734283156849	0.21122758902744831	-0.6925283555373587
-0.7219027185752772	-0.12745791326513567	0.6801550891228569
0.14233284254001288	0.9853075453971986	-0.09439493057271298
-0.5115911966201304	-0.008410313764305233	-0.8591878224015799
-0.8473581353095412	0.1705822605247489	0.5028776023238695
-0.38957005054877913	0.5295407467383262	-0.7535394968143593
0.33846086227619765	0.8432415015929953	0.417597910313789
0.8565508860672987	-0.09235998882095284	-0.5077304521518471
0.9593785503852623	0.03686551486522184	-0.2797029332602622
-0.03686551486522184	-0.9665431391748065	-0.2538410800635567
-0.2797029332602622	0.2538410800635567	-0.9259216895600688
0.47206521940601653	-0.23397532377476205	0.8499470433454337
0.16610072854301655	0.9704741973199335	0.17490105864090721
-0.8657742064791654	0.058612116500995015	0.4969905866257883
0.6253193497792863	0.4188050678871942	0.6584664197235979
-0.755146455873251	0.5375386738141233	0.3752412615054767
-0.19679822401047914	-0.7318842048207872	0.6523924967074384
-0.703904334394001	-0.326156624230941	-0.6309837909896064
-0.13978841981867474	-0.807356198756144	0.5732670983186005
-0.6964035365403715	0.4917294223455687	0.5227086085896776
0.06626852930252825	0.6697073843439245	-0.7396624239335798
-0.3163190692866529	-0.688955907501482	-0.652136491790204
-0.9463354206779462	0.27718545574042674	0.16618512176565714
-0.8981700241928074	-0.43564717772941514	0.05917891666705801
0.43564717772941514	-0.9000150349838592	-0.013582096281417906
0.05917891666705801	0.013582096281417906	0.9981549892089483
0.901347648900782	0.20941210052285308	-0.3791028725499704
-0.20941210052285308	-0.5554750864346998	-0.8047322539236071
-0.3791028725499704	0.8047322539236071	-0.4568227353354817
-0.5952631486278428	-0.43863634695955583	-0.6732458236124772
-0.18063792556228492	-0.743363743862113	0.6440343811939366
-0.7829634242633694	0.5049836625449169	0.36326268295615005
-0.34097165238740823	0.9385054880778587	-0.054275050584417464
-0.8940283277998495	-0.3415774348340219	-0.28989343749663404
-0.2906057146024588	-0.05032201168425414	0.9555187145108379
0.6437965714228049	-0.5447194398172645	-0.5374073934264461
0.36016698895728755	-0.40393681682522287	0.8409011761667046
-0.675133849462225	-0.7349256968553158	-0.06386317727803559
0.7595173591685078	-0.5133056189802832	0.39956316477493803
-0.5796486339458085	-0.8128264405914802	0.05762498277781103
0.2951962775619875	-0.27537341737839055	-0.914892692459008
-0.6925950374776426	-0.626100504144108	-0.3582042333248404
-0.35675991267825125	-0.13427284594684363	0.9244961695686693
-0.6269246196849741	0.7680943702122995	-0.13037085441547713
-0.8960857083319214	0.10248108999578015	0.4318889087677006
0.18799677833542655	-0.7937869410669813	0.5784111889711548
0.4021039848829888	0.5994997234234568	0.6920350185911257
0.5780911822790916	-0.264879717227034	0.7717832081438988
0.264879717227034	-0.8337051475309885	-0.48453530560946645
0.7717832081438988	0.48453530560946645	-0.4117963298100802
-0.4421006090918074	0.4086286663279235	0.7984795955412487
-0.4682000057158382	-0.8644334449473239	0.18314904833001844
0.7650724188521911	-0.2928778453751068	0.5734864964409299
0.8023272260623959	0.17369239911383338	-0.5710533887554663
0.13296644374086836	0.8806717769693828	0.4546835669875218
0.5818856822073624	-0.44073594332623994	0.6834916832722999
-0.6303464313362639	-0.03083144632807505	-0.7757014879571631
0.5232509394227092	-0.755004144666531	-0.39519260611708473
-0.5734734788069018	-0.6549947812415606	0.49204675148956134
0.9169617224308726	-0.33105067403634997	0.22268060269517367
0.33105067403634997	0.3198075873947015	-0.8877660492859921
0.22268060269517367	0.8877660492859921	0.4028458649638289
0.5730860032001686	0.04601481323549761	-0.8182023404384511
0.4955610818730326	-0.8146444589384123	0.3012866071596476
-0.6526803559698162	-0.5781323745335878	-0.4896644876313474
0.9265191823913705	0.3429349978978065	0.15478304777222104
0.3605305809778588	-0.9268695048651092	-0.10454961085950698
0.10760996626982958	0.1526712421117289	-0.9824009298608523
0.688684301086125	0.29946282379156175	0.6603301830177837
0.7249192702201248	-0.26635550041080647	-0.6352533345559319
-0.014352181055063862	0.9161750730988554	-0.400521223321898
0.21790736711836367	0.7926951388750689	0.5693424243452949
-0.16765865574291478	0.6050928142636159	-0.7783015233706124
-0.9614608439817096	0.07414245025875732	0.2647563834161628
-0.30627666839702217	-0.2719326517462081	0.912275854832241
0.2711762814557683	0.8937012490062116	0.3574374097664644
-0.9125009735728739	0.3568623129990233	-0.1999781557809368
-0.16868413665941895	-0.02094641644889819	-0.9854475682031065
0.07818081911275626	-0.9969086235842308	0.007807416106126085
-0.9825647162209346	-0.07572611082938988	0.16980027849308665
0.6665752327965564	0.6046462220556617	-0.43598211566076
-0.6046462220556617	0.09649039245818947	-0.7906279468353495
-0.43598211566076	0.7906279468353495	0.4299151596616332
0.18408846051165462	0.370958053987696	0.9102206111092576
0.8843479366245977	0.3416711797058746	-0.3181030209636691
-0.42899902761459197	0.8635108147209609	-0.2651582681450395
-0.46672037771106223	0.1814977236600478	0.8655811142437575
-0.6260505155436573	-0.7591021168382153	-0.1783948659554466
0.6246861940340642	-0.625158022037598	0.46791517015937156
0.17804850190063548	0.8080745847427937	0.5615284467092482
0.4605336755292313	0.43586367669898174	-0.7732603630330357
-0.8696019001097434	0.3962806086944037	-0.2945406839441995
0.255244712311018	0.36194237105839416	0.8965756280815876
0.5304141317580187	0.7228861970338347	-0.4428277260621189
-0.8084002632784412	0.5885858188663634	-0.007466469095869677
0.28068197997448885	0.7708502566390893	-0.5718457029278536
0.24712118927457866	-0.6337501632783413	-0.7330019429416228
-0.927442043434046	0.06442524648091347	-0.36837568281138644
0.9503406876952049	0.2366032641077437	-0.20216694270964883
0.29615377416380084	-0.8871725269052075	0.35386134227005495
-0.09563220879777698	-0.39616133445629165	-0.9131870989683704
0.7509029321152142	-0.032266984879568916	0.6596238535919966
0.5661695130496857	-0.48275514673842945	-0.6681313873712561
0.33999539560684633	0.8751607337994199	-0.34423367206275013
