0.07220482664120087	0.9894776791205734	-0.12538096160054663
-0.9894776791205734	0.055261016214846914	-0.13371665045560352
-0.12538096160054663	0.13371665045560352	0.983056189573646
0.7845505392921481	0.2599463265541887	0.562946141835418
0.2129797303974124	0.7396757133274988	-0.638372519422086
-0.5823401804239898	0.6207316218982557	0.5249496812450848
0.9918275254276204	0.1254329184651575	-0.02333972513625778
-0.1254329184651575	0.9251717329119574	-0.35822318125157515
-0.02333972513625778	0.35822318125157515	0.933344207484337
-0.6070849888556498	0.35799839784952325	-0.709425798405521
0.7389509361984273	-0.07398303565830666	-0.6696850187410869
-0.2922316379134953	-0.9307865800343044	-0.21962926087031232
0.7324153009874357	0.673011057467703	-0.10307251527778073
-0.673011057467703	0.6927121959709956	-0.2592410655726543
-0.10307251527778073	0.2592410655726543	0.96029689498356
0.22944103611994138	-0.8107640572499928	0.5385336149357238
-0.9489576841926719	-0.06331292956048395	0.3089834729595595
-0.2164165533315077	-0.5819391002690917	-0.7839073663527545
0.9469523923995776	-0.1167342897770173	0.29942323243023694
-0.20085585668399	-0.9422886443150016	0.2678601045895712
0.2508746526942426	-0.31379167673036024	-0.9157492518426054
-0.9942436652117235	-0.10482519738628805	0.022163307047550644
0.10482519738628805	-0.9944899802372407	-0.001164989552941992
0.022163307047550644	0.001164989552941992	0.9997536849744829
-0.9863739047552267	0.0573149138928142	0.15421258270124028
0.06653317657865124	0.9962511026779991	0.05529083854695016
-0.15046546591255283	0.06479769331025749	-0.9864894335518191
-0.8874162066403333	-0.4597551508739138	-0.0334316831312125
-0.22678544244080773	0.37229650741475717	0.8999798184757816
-0.40132385836006323	0.8062384956150869	-0.4346477296608293
0.8906027045596282	-0.4504335093144921	0.0627413445640668
0.030784851363169358	0.19735237806945471	0.9798491372639354
-0.4537390390495656	-0.870724808740949	0.1896290902931681
0.20202048093631664	-0.3644736342734958	-0.9090361352563106
0.675004874733296	0.7243303509842343	-0.14040641626842956
0.709616899720227	-0.5852388508656327	0.39235104570897616
-0.451223287808614	0.8583660198657063	0.2441420088372547
0.7949215855740098	0.2622623644752976	0.5470997395067266
0.4055825653645464	0.440937895989596	-0.800672563881504
-0.8377434732302458	-0.5017797174003674	0.21541352851140166
0.530484367501269	-0.8413997306600471	0.10311561027302836
0.1295075630876571	0.20065793891797068	0.9710634287482401
-0.006404132121795358	0.5056463730395165	0.8627170640040388
0.5832561288901209	0.7026707343335341	-0.40751211911215907
-0.8122630578844993	0.5005752536264193	-0.29942134234714946
0.7300803772642737	0.6731772237942468	0.1175375178329299
-0.6817852625184981	0.7058666789034808	0.1921486076617598
0.046384248902384545	-0.22041927542399928	0.9743017214781675
0.9812729036976805	-0.04944717552663195	0.18616784174814177
0.04944717552663195	-0.8694392804901256	-0.49155906498939833
0.18616784174814177	0.49155906498939833	-0.850712184187806
0.10063657152865435	0.8685113598568264	0.4853455452258774
0.9241827007565226	-0.2622610590924044	0.27767872173810837
0.3684543609367889	0.420603322244816	-0.8290562280227354
0.9279686868932148	-0.0429764777970983	-0.3701717689152404
0.0032910367884243508	-0.9923440835483675	0.12346007015795447
-0.372643643743644	-0.11578532809775736	-0.920722798987162
0.8646888596038925	-0.36068622531857386	0.34959780168410504
0.36068622531857386	-0.038552533415027845	-0.9318900949321879
