0.03194385935621713	0.9890944247230359	-0.14377694123619797
-0.9890944247230359	0.010589923398029999	-0.14690157420610156
-0.14377694123619797	0.14690157420610156	0.9786460640418129
0.7875200469614405	0.2858352608475284	0.5459948528054783
0.19045381270953565	0.7296988161326784	-0.6567092073048533
-0.5861224452776499	0.6211584672133135	0.520214030713278
0.9939914547645682	0.10730883215740074	-0.02158245574609576
-0.10730883215740074	0.9164681312676608	-0.3854490613709891
-0.02158245574609576	0.3854490613709891	0.9224766765030925
-0.610906001808339	0.2570528618476789	-0.7488108460555761
0.7590409548235433	-0.07870063920121684	-0.6462685496679254
-0.22505707243966688	-0.963187435344356	-0.14703495686281065
0.6769902926911888	0.723188878097492	-0.13668207709129007
-0.723188878097492	0.6191530519666288	-0.306018536753086
-0.13668207709129007	0.306018536753086	0.94216275927544
0.24404002949021808	-0.7690060848077466	0.590824936453324
-0.9536079840213257	-0.07954599741277701	0.2903519366327516
-0.176284647139779	-0.6342728717391808	-0.7527427497880907
0.9469035179027823	-0.0817039733785331	0.310963323428174
-0.17711343899454815	-0.9397491776686935	0.29240778511958054
0.2683366495856645	-0.33195774400542954	-0.9043226739853236
-0.9930805676854244	-0.11665348549811273	0.013525916114486789
0.11665348549811273	-0.9931723604657576	-0.000791661553924202
0.013525916114486789	0.000791661553924202	0.9999082072196667
-0.9860436373144148	-0.013033969213949233	0.16597608550116
-0.010165201545552359	0.9997841071174612	0.018122026180290456
-0.16617645437695694	0.016181928249459535	-0.9859632504352442
-0.8651831938140655	-0.49660786261556333	-0.0695605630375061
-0.27228512337034594	0.3487568741889253	0.8967884111077515
-0.42109245152684527	0.7948265681860238	-0.43695751941434713
0.8923996150677564	-0.44183361814628164	0.09168413659235658
0.00046387072284728714	0.20407808022067697	0.9789545045595303
-0.45124573333259627	-0.8735760934510564	0.18232415391252665
0.23730042138943175	-0.3381996842720883	-0.9106643089342296
0.6320998953635801	0.76559930739645	-0.11961363967134747
0.7376572593621981	-0.5472464472907392	0.3954530233010176
-0.4957118274150889	0.8281209356935171	0.2616973443252474
0.7660022042354324	0.2748929945470505	0.5810976377988591
0.40928035289670583	0.48851771453556225	-0.7706101707852675
-0.8110715610192694	-0.5638634439887873	0.15563077921436272
0.5807467521938581	-0.8080503209498733	0.09893375879391536
0.06997237113355159	0.17062442775262532	0.9828484989722667
-0.010479423551399858	0.48126504308343176	0.8765124870690278
0.5206399467699239	0.75099751178837	-0.40612409817085204
-0.8537120284436907	0.4520914681716296	-0.25843582742526094
0.6780710936930834	0.7286233845638094	0.0965792698494085
-0.7244412885048749	0.6403497030340359	0.2552196648646393
0.12411450925360189	-0.24302308797931368	0.9620474870305189
0.9925032882363282	-0.0326926478127824	0.11776422894523436
0.0326926478127824	-0.8574295965079068	-0.513561756570014
0.11776422894523436	0.513561756570014	-0.8499328847442349
0.03367706509001034	0.8578695492562065	0.5127628026152793
0.935475963898083	-0.2076426166744001	0.28595325616184264
0.35178200104024027	0.47004721060714816	-0.8095091374064673
0.9457580717391875	0.023857160885832424	-0.3239946073851253
0.07182095333790373	-0.9879777868029866	0.13690012215300484
-0.3168334269009643	-0.15274399712702458	-0.9361014106066989
0.8729106290401637	-0.3539539192644363	0.33577322219922556
0.3539539192644363	-0.014210425179867148	-0.9351548999249012
0.33577322219922556	0.9351548999249012	0.11287894577996915
0.13913422430039635	0.9883485190273635	-0.06171606407365915
-0.6972729320414015	0.05352322222878669	-0.7148046746661878
-0.7031728989876628	0.14248673488667246	0.6965955817478469
-0.44483806271064386	-0.8529293313517325	0.2731861154665951
0.3996416041933437	0.08393898818510004	0.9128202640499566
-0.8015021435789254	0.515233735291419	0.3035267893548108
-0.22882088846386184	-0.18162324792937423	0.956375447622007
0.8972777274731396	-0.4203665890192161	0.13485032672184266
0.37753633041503076	0.8889909598235151	0.2591551515382595
0.1229084312803328	0.6365382323776245	-0.7613885973941145
0.7787347706312762	-0.5374469049139918	-0.3236093036490518
-0.6151956392319936	-0.553145462893749	-0.5617512103680762
-0.10788925167848684	-0.9273120040268386	-0.35840250635282217
0.45957988904923797	-0.3661950801225107	0.8091276097597697
-0.8815589798497581	-0.07741841177521452	0.46568246108744205
0.9326763263617331	0.08328905472680237	-0.3509669551497656
0.12024153875767646	0.8455415456413379	0.520193682152757
0.3400835817877247	-0.5273731392071207	0.7786017784729616
-0.05323806936647957	-0.02117344824698969	0.9983573473759093
-0.8790974173452017	0.47521942381123217	-0.03679986480297026
-0.473659623344788	-0.8796125194208257	-0.043913288319381794
0.9981024227550792	0.059147808225010555	-0.017119885298051384
-0.059147808225010555	0.8436473282903075	-0.5336297613990467
-0.017119885298051384	0.5336297613990467	0.8455449055352282
-0.9665155112442003	0.20184566237794718	-0.15844902998620441
-0.20184566237794718	-0.9792823035527363	-0.016263410701741022
-0.15844902998620441	0.016263410701741022	0.987233207691464
0.16910308562095744	0.27915561542595063	0.9452387469891559
-0.10094545186512038	-0.9491016640629959	0.29835557145895186
0.9804153008706145	-0.14587040018115333	-0.13231653022117928
-0.3547061995148628	0.8582649490704742	0.37089727583628695
-0.23659448747183742	-0.4661735036316146	0.8524701244089224
0.9045477104739479	0.21462418714786413	0.36841538752806957
0.6147829884186062	0.19703669727950157	-0.7636873817710188
0.5371276634189629	-0.8136330430831482	0.22247504218078337
-0.5775255408561366	-0.5469714902336703	-0.6060416145203107
-0.37224996692137036	0.7871317536930371	-0.49178609624018743
0.09390128670255582	0.559087374911297	0.8237741532546401
0.9233701914631225	0.2604705540803389	-0.2820329412931015
0.7289189504858369	0.48845282508652516	-0.4796780183494116
-0.31135869500872787	-0.38747843861419673	-0.8677074522277459
-0.6096990459768556	0.7818403272242334	-0.13035634261828388
-0.9848376883068359	-0.1366442058340461	0.1068788505852812
0.1366442058340461	-0.9905928635384063	-0.00735796974468964
0.1068788505852812	0.00735796974468964	0.9942448247684297
0.7059333947994524	0.2878057948106185	0.647167572256482
0.6331285767356027	-0.6660105023055807	-0.39443404536046134
0.31749999594908757	0.6881844485979733	-0.6523771281093729
-0.323507469050067	-0.8481099958989138	0.4195859296081838
0.8481099958989138	-0.4565270072409042	-0.26887269574281264
0.4195859296081838	0.26887269574281264	0.8669804618091628
0.3738945793788525	-0.42444630691736673	-0.8246503356303928
0.8760374046152737	-0.1303600476144673	0.4642894826515985
-0.3045674132701103	-0.8960198605668082	0.32308992593980956
0.721599313878075	0.5636281804673412	0.4020170449045236
0.6705862115437257	-0.7133657618803297	-0.20352744941243373
0.17207138953970527	0.4164523549698951	-0.8927255305758339
0.9835319377701888	0.03736242049851023	-0.17683036198716015
-0.03736242049851023	-0.9152328643147538	-0.4011892989758138
-0.17683036198716015	0.4011892989758138	-0.8987648020849426
0.9928712727446494	0.03974566701490948	-0.11236955865340098
-0.03974566701490948	-0.7784011100614965	-0.6265077763352737
-0.11236955865340098	0.6265077763352737	-0.7712723828061459
0.7066634946420842	0.3878771117522534	-0.591758440175522
-0.3878771117522534	-0.487112408195838	-0.7824786565526125
-0.591758440175522	0.7824786565526125	-0.19377590283792223
-0.193683814952204	0.3228000223521803	0.9264376532692269
-0.5999270570819474	0.7082125741431567	-0.372186077126103
-0.7762564692204208	-0.6278814341855918	0.0564871542785631
0.8818162595231693	0.3509727781155211	-0.3149891957868391
0.45681872470742324	-0.4698351309721722	0.7553619016478427
0.1171184750466376	-0.8099833694133695	-0.5746391946922131
-0.2436313108534358	0.629367372454325	-0.7379298712355904
0.7854845990672341	0.5743473933173833	0.23051901530614172
0.5689092449591784	-0.523470899171545	-0.6342873865374521
0.09212306428527062	0.8756204911465145	0.4741329945395367
-0.004698163509433306	-0.47577027358866686	0.8795570328460818
0.9957365456215466	-0.08325504341300533	-0.03971560725921264
-0.01189058916129393	0.9638298320340715	0.26625301645346855
-0.7353848368471063	0.17199494031807983	-0.6554592910626372
-0.6775453900844962	-0.20359222820666265	0.7067407226056059
0.09630632119092408	0.9946840323888984	-0.036452273032440974
-0.5397895630168426	0.02142344904104221	-0.8415273397158716
-0.8362728742203449	0.10072095880077253	0.5389832727473983
-0.4149795199260218	0.5442588858930741	-0.7290913956208773
0.3050763026912189	0.8381938772955015	0.4520613604374847
0.8571583561852645	-0.03483230096854639	-0.5138737814201191
0.9390363847157621	0.04870418241523126	-0.3403506585790824
-0.04870418241523126	-0.9610899489199185	-0.27190809605521477
-0.3403506585790824	0.27190809605521477	-0.9001263336356806
0.4836931783933668	-0.22047500244613294	0.8470133897832434
0.06305807317752893	0.9740159928049813	0.21752361979165416
-0.872963108374495	-0.0518036587173569	0.48502762020387613
0.4483359764549598	0.8938651196999342	1.1707160325125547e-16
-0.8938651196999342	0.4483359764549598	-5.3305816129819604e-17
-1.0013562127438315e-16	-8.074730752835547e-17	1.0
-0.6917589543235056	-0.3523459840325882	-0.6303347179470262
-0.11242681470593704	-0.8096916424249878	0.575985811910504
-0.713323040738435	0.4693098674897351	0.5204983072291787
0.07689961929339795	0.6642921306236164	-0.7435068350352043
-0.25430000096743677	-0.7079837035170478	-0.6588555115214918
-0.964063254180187	0.23973952687410793	0.11448581219385556
-0.8824923311488242	-0.4665445159181716	0.05952730575284634
0.4665445159181716	-0.8843746762036009	-0.01475285587454492
0.05952730575284634	0.01475285587454492	0.9981176549452234
0.904472599079106	0.19839688429610042	-0.37758177103335694
-0.19839688429610042	-0.5879577658456836	-0.7841838699459154
-0.37758177103335694	0.7841838699459154	-0.49243036492478964
-0.5893231412527717	-0.4779471163164258	-0.6513561154919629
-0.13149691282358383	-0.7387388240312409	0.6610397202792029
-0.7971240788621512	0.475217322783748	0.37250731405492454
-0.35388138365020283	0.9352093661351606	-0.012304787640971634
-0.8997259259578576	-0.34398901998280995	-0.2686350913237921
-0.255462765320299	-0.08399402136067408	0.9631634232624121
0.6401596000205569	-0.5293145521537398	-0.5567960051758691
0.3909866214469101	-0.39940679347436303	0.829218713715542
-0.6613056391344709	-0.7485321090005514	-0.04872918472676635
0.7462705930151674	-0.4756806790317869	0.4656265602353977
-0.5521611979932819	-0.8330467916981681	0.033927190747428934
0.371750203001174	-0.2824197840754908	-0.8843307368464237
-0.6714783115653271	-0.6415737670948378	-0.3708098953279386
-0.4154398963682649	-0.08843796945996019	0.9053112271828538
-0.6136176086154171	0.7619460787572427	-0.20715116090323704
-0.5756490828542729	-0.5654179051042763	0.5907035855626119
0.8035311198833677	-0.5250351958049919	0.28049203650905097
0.151544953027197	0.6361136971906087	0.756566911421904
0.5823633527272454	-0.2656077901698693	0.7683133652367117
0.2656077901698693	-0.8310792439801209	-0.48863052711277616
0.7683133652367117	0.48863052711277616	-0.41344259670736627
-0.4580198897436001	0.423503213698413	0.7815771290067132
-0.47488701369630165	-0.8598177886872898	0.18760515579137826
0.7514653051351531	-0.2852339359964292	0.5949298252181647
0.7540271520087098	0.2149974756735502	-0.620660244810021
0.11207388017406889	0.8889460573959035	0.44408822594503394
0.647211325160772	-0.4044143821555809	0.6461938626212395
-0.6602067825464806	-0.05297024234317049	-0.7492136929513031
0.5139874188658071	-0.7592221377664916	-0.3992476409109302
-0.5476713773124253	-0.6486724126640376	0.5284696429515392
0.8745215634723638	-0.39532170195105826	0.28094979442663953
0.39532170195105826	0.2454669691318746	-0.8851365538896978
0.28094979442663953	0.8851365538896978	0.37094540565951084
0.5908355977207332	0.07335863762219885	-0.8034499404145841
0.5426987309457186	-0.7730213791496834	0.3285057606913875
-0.5969852459616487	-0.6301241605142082	-0.49654018814228285
0.9051800230018445	0.40099698807837914	0.14089194977161923
0.41636964001293986	-0.9031726863550869	-0.10447689456349132
0.08535484071729689	0.15323352823127265	-0.9844968445820033
0.6637890841705202	0.321578105501128	0.6752566725315401
0.7453440447947097	-0.20955673219765214	-0.6328887981942041
-0.06201859902580842	0.9234032153143866	-0.3787877972188771
0.2241238605802982	0.7939905866452083	0.5651083466357414
-0.2081026978160011	0.6054762935958119	-0.7681742803916182
-0.9520828547349676	0.05456561382662428	0.3009332675319206
-0.2587098233451135	-0.36409865345661047	0.8947074370182821
0.20593270472648423	0.884158031693026	0.419352233947488
-0.9437483501594983	0.29274006480800874	-0.15376054769487535
0.377805495778772	0.6709337721760086	0.6380524121990512
-0.3316080684717385	0.7414650672814114	-0.5833229319389174
-0.8644646298627834	0.008799281507248624	0.5026166296106379
0.6269118400384888	0.6301378981632877	-0.45815693175800615
-0.6301378981632877	0.0642893913937369	-0.7738172287126831
-0.45815693175800615	0.7738172287126831	0.43737755135524814
0.20437105859681703	0.3223019220844426	0.9243126859611362
0.8868867971566263	0.33869266592586567	-0.3141959373978142
-0.41432388229171335	0.8839732739561212	-0.21662634072064835
-0.4797105018757142	0.13801087748586444	0.8665049521414938
-0.5874122984508836	-0.7841053686682717	-0.20031366017884178
0.6517857209381017	-0.6050882320134611	0.45721286668249306
0.15596001864874487	0.7822451803836571	0.6031326142314166
0.4856398740440394	0.47098323633862227	-0.7364297005325673
-0.8601339345250671	0.407758836635746	-0.3064348965504582
0.2121067081812401	0.3521419486518092	0.9115957395382149
0.5320358563181675	0.7408491542839644	-0.40997607026328875
-0.8197247049688771	0.5719602945978344	-0.030213067822486117
0.24354721140612945	0.7865353514930059	-0.5674917591190833
0.27179213320985285	-0.6170133030201335	-0.738528009097436
-0.9310283519536533	0.025626641371013503	-0.3640459903782842
0.9423523268489998	0.290063663164565	-0.16683873469260546
0.3313868255161966	-0.8781360694721212	0.34505045336349155
-0.04642051223945841	-0.38044725627031	-0.9236368448907928
0.7301029105473456	0.017404088679583152	0.6831155375977975
0.609302409378788	-0.46914525129176154	-0.6392599683349438
0.3093546733694167	0.8829495064201704	-0.35312866660309283
0.6011877449013221	0.38381651209952417	0.7008981241380366
0.016680822595608186	-0.8829372605628003	0.46919456952035454
0.7989336928293841	-0.27038246790354736	-0.5372134357146983
-0.7521976821644525	-0.20015558501573194	0.6278028263184516
0.5223804706196667	0.39959808949387743	0.7532861413752537
-0.4016432382869171	0.8945720254176593	-0.1960193880169654
-0.7912931817570199	0.3643992903460281	-0.4909870239631217
-0.3643992903460281	-0.9258709606238535	-0.09988053598561557
-0.4909870239631217	0.09988053598561557	0.8654222211331664
0.028004896792470313	0.9382168574848854	-0.3449128209951453
-0.9382168574848854	-0.09438754499478952	-0.3329265980378297
-0.3449128209951453	0.3329265980378297	0.8776075582127403
-0.4409513729372885	-0.8940180178183353	0.0793326573416998
0.8940180178183353	-0.4453190918201724	-0.049220831734461575
0.0793326573416998	0.049220831734461575	0.9956322811171162
0.9942153952809523	0.004637583860898374	0.10730442955569455
-0.10563425614827998	-0.1384253926018344	0.9847232172600723
0.019420394288980146	-0.990362006288085	-0.13713476870108265
-0.4374703855311286	-0.874855407056349	0.20796076199013108
-0.8984746955005951	0.4157577485062687	-0.14102735940983618
0.03691724973990933	-0.2485427755966128	-0.9679171479885937
0.11255304491504992	-0.011777736454220367	0.9935759140621141
-0.9881606174444011	0.1035938781926471	0.11316758605230975
-0.10426124022018302	-0.9945499451133772	2.151109844139576e-05
0.8942346522243224	-0.32001234650982696	0.3129480545434332
0.32001234650982696	-0.0317442898601632	-0.9468814065882531
0.3129480545434332	0.9468814065882531	0.07402105791551439
0.44206836908476066	0.4562952765361178	0.7722500745649479
0.20133611715226993	0.7884983036255322	-0.581149028313483
-0.874093430352149	0.41238943462519234	0.2567014398571361
-0.29462387176180926	-0.6945327508927002	0.6563695850094665
0.6945327508927002	-0.6274008593661007	-0.352125573629773
0.6563695850094665	0.352125573629773	0.6672230123957087
-0.7759135255371477	-0.6147410589465494	0.14160378290776374
0.6244494049844986	-0.7803224407248384	0.03405626397208991
0.08956082571649057	0.11484911382551521	0.9893374245172747
-0.6252182353173721	0.7323712919111551	-0.2696932498432565
-0.7278416440926396	-0.6718781129780813	-0.13720911932352076
-0.2816890117685721	0.11050833491370043	0.9531207733353873
0.014447107976331641	0.8370354462557897	0.5469578985465797
-0.7228351274132757	-0.36921253068493853	0.584115986566586
0.6908694953814021	-0.40379916901424334	0.5997045701467124
0.9928492335764835	-0.08499899924022208	0.08381867044250983
0.1015577810203227	0.2323953107640222	-0.9673047279162456
0.06274086786790191	0.9689001959247684	0.23936581593061323
-0.7476813867207228	-0.04850054092052452	0.662284109338125
0.09693340170844494	0.9786754550456596	0.181102924671029
-0.6569447918848327	0.19960473747280572	-0.7270360989619471
0.8386194651924506	0.12344063456044828	-0.5305467013747631
-0.12344063456044828	-0.9055797511214263	-0.40581735312597145
-0.5305467013747631	0.40581735312597145	-0.7441992163138769
0.038672766482828136	0.8581803654523261	0.5118895168731983
0.9082845074565464	0.18336347943256703	-0.376028041407554
-0.4165617248943825	0.47948336234169203	-0.7723807575221704
-0.3814279867889978	0.9134300015109	0.1419800099798887
0.8365429014168484	0.4064340725558253	-0.367433420846236
-0.3933302238363754	-0.02137702050060522	-0.9191487137625465
-0.9752738683421738	0.11845851318785959	-0.18657026124818035
0.21932520699464375	0.4150706415059262	-0.8829568597256695
-0.027153918789913856	-0.9020443133312136	-0.43078848810195725
0.5947949160858644	-0.7971005342650701	-0.10416211438305797
0.7317283501532483	0.4831950163850405	0.48072465895007477
-0.332855267917476	-0.36215095528660446	0.8706629980679006
-0.6545369911628851	-0.38824923876570044	0.6487247920322544
0.18872929960665957	0.7469932661836507	0.6374812246225463
-0.7320946514416135	0.5396884183249959	-0.41566071796171356
-0.8096423466065761	0.41458992379536475	-0.4154449008818749
0.4663411284682337	0.024620148578687218	-0.8842622915079766
-0.35637792086543685	-0.9096752406058534	-0.21327384778334046
-0.9777637439825555	0.16407602646436734	-0.1306029038455107
-0.14188958568693386	-0.059014853401037515	0.9881217498626595
0.15441957915629007	0.9846808135724583	0.08098326342816764
-0.6189822975159063	0.62795747673027	-0.4717311975908336
0.4670212167486672	0.7771798301471894	0.4217614191921545
0.6314682085968573	0.04075437437795204	-0.7743300216965228
0.9427605473481031	-0.3307754302226773	-0.042310343001538825
0.3328989144045209	0.9261132487406908	0.17746144171412215
-0.01951571551843725	-0.1813887131768845	0.9832178149219213
0.9969944224250836	-0.02634100111169345	0.07285789808735742
-0.056549525862379574	0.395380844155953	0.9167748574209843
-0.05295538478770652	-0.9181394990604422	0.3927029252335996
-0.3805975048327108	-0.2513293815606996	0.8899320655417642
0.2513293815606996	-0.9542470141988719	-0.16200672164096772
0.8899320655417642	0.16200672164096772	0.4263504906338389
-0.3451624318791462	-0.41044729253144147	0.844035494320519
-0.7503063760188551	-0.41958302359326205	-0.5108722231808931
0.563829085561153	-0.8096191119075347	-0.16313692380736122
0.3957622854495385	0.4030503196074915	0.8251803762087759
