0.0630448727942875	0.9898048511556685	-0.12771726838238046
-0.9898048511556685	0.04563560721749993	-0.1349212658649294
-0.12771726838238046	0.1349212658649294	0.9825907344232124
0.789599269946871	0.2639540780586488	0.5539505732243419
0.20870673241250776	0.7334100707526976	-0.6469553060020583
-0.5770394204428864	0.6264486513631677	0.5240110632994365
0.9935070847393378	0.11172349151312151	-0.021483342776667438
-0.11172349151312151	0.9224243740722167	-0.36966354372807286
-0.021483342776667438	0.36966354372807286	0.9289172893328789
-0.6066855544694014	0.3231874466621958	-0.7262799132002243
0.7455533352658823	-0.0856858418862032	-0.6609146395520162
-0.27583122062608145	-0.9424477761766024	-0.1889691162801559
0.7197345325586881	0.6853320667776369	-0.11091510667541725
-0.6853320667776369	0.6758398601214023	-0.2712202826437874
-0.11091510667541725	0.2712202826437874	0.9561053275627142
0.2317084880990521	-0.8013762885175605	0.5514591741413601
-0.9499793986299988	-0.0643757040262809	0.3056058096792438
-0.20940467693305467	-0.5946863147348693	-0.776207361692494
0.9465668715927877	-0.11247487971594752	0.30225909256121
-0.1991721017689392	-0.9410033446053676	0.27357481484679125
0.2536565226442764	-0.31915843538029187	-0.9131244502506866
-0.9947230450199995	-0.10128221401864108	0.01636999785040901
0.10128221401864108	-0.9948573878954636	-0.0008311878834052356
0.01636999785040901	0.0008311878834052356	0.9998656571245359
-0.9866588149275133	0.04315735723078391	0.15697714942847568
0.05111686781481564	0.9975849632238952	0.04702453587631016
-0.15456858914617205	0.05442135303751846	-0.9864820665287981
-0.8819299108467573	-0.46937741363289864	-0.04341055085025236
-0.2395098551112551	0.3668881131195513	0.8989038556798837
-0.40599835179273464	0.8031674520440096	-0.43599011722597236
0.8887853620114022	-0.4523936808694161	0.07348835134687404
0.022508634884532946	0.20323232443218764	0.9788717912278015
-0.4577706211956982	-0.8683527968604183	0.19081267922964018
0.21235038306947196	-0.35565630587173125	-0.9101735586710493
0.6635296707216487	0.7362532250344637	-0.13288929489756482
0.7173811336258218	-0.5757080690072226	0.3923321658973503
-0.4629914110932618	0.8504554677191626	0.24972875421234664
0.7861682453663755	0.26389568743961234	0.5588367884528798
0.40936346103606336	0.4550654497732769	-0.7907825195281069
-0.8323326752895019	-0.5194163973785765	0.1934655622576838
0.543406473717894	-0.8334750373337334	0.10014372902491758
0.1092324217753356	0.18848333686507418	0.9759827405017479
-0.0043372884782930665	0.49878252188007216	0.8667163225621239
0.5679240782992268	0.7146098542909523	-0.4084054326747354
-0.8230695166367359	0.49045769646037707	-0.28637007309799456
0.7199788267226187	0.68559227468557	0.10767414714121155
-0.6904523217294927	0.691969548151587	0.2108405460276597
0.07004341860213918	-0.22614459383844324	0.9715722012224162
0.9849973845567845	-0.044964856975257886	0.16660826526162625
0.044964856975257886	-0.8652342739532306	-0.49934738690997493
0.16660826526162625	0.49934738690997493	-0.8502316585100151
0.0826021152992461	0.8665891038754527	0.4921384110109975
0.9273489674146076	-0.24768576036583867	0.2804918122638465
0.3649668247706232	0.4332148302590016	-0.8240898783873716
0.9350491439018568	-0.027084906170685562	-0.35348197457031655
0.02005824397534995	-0.9914382941826008	0.1290262596408948
-0.3539502300282203	-0.12773612130489725	-0.9265002525509369
0.8655910364699846	-0.36068530372572494	0.3473589919076506
0.36068530372572494	-0.03210407321780506	-0.9321348830287959
0.3473589919076506	0.9321348830287959	0.10230489031221035
0.18798362619834053	0.9809481960953964	-0.04901829106068706
-0.6798773444941285	0.09394545276775002	-0.7272833342981775
-0.7088222292824446	0.17004378401297143	0.6845846615237704
-0.48364522998827875	-0.8420633409111484	0.2387815348873104
0.3787532341643731	0.04459623525624545	0.9244226108285092
-0.7890711495927427	0.5375318648178213	0.29736545728423636
-0.26695213687156816	-0.17360336618515504	0.9479443168609042
0.8794220362621805	-0.4461836425661698	0.16594287945815672
0.3941490057785043	0.877941927666954	0.27178030261269714
0.15219479267186287	0.6318869697927961	-0.7599707905502993
0.7612378405395673	-0.5653588907511669	-0.3176259982735464
-0.6303599727252875	-0.5301775005172216	-0.5670609515132272
-0.173570248677551	-0.9201093702147272	-0.3511012896830073
0.4452383662377133	-0.3913123859161962	0.8053802914515265
-0.8784282361149287	-0.016533707135176157	0.4775881808884965
0.9385558088034232	0.026755279827396394	-0.3440888675367308
0.1674647294579701	0.8364527347080867	0.5218260121792818
0.30177567521077814	-0.5473855840271288	0.7805770072519163
-0.06720779284835787	-0.021991036756335847	0.9974966199856687
-0.8577766285937278	0.5119142946304736	-0.04650817553250858
-0.5096100156186396	-0.8587549995518897	-0.05326802723776858
0.9998739603642733	0.015260142235024728	-0.004380804084914045
-0.015260142235024728	0.8476088072657928	-0.5304021473414554
-0.004380804084914045	0.5304021473414554	0.8477348469015195
-0.9605860754444053	0.2427139562192586	-0.13551504388336477
-0.2427139562192586	-0.969952829268028	-0.016776306248478492
-0.13551504388336477	0.016776306248478492	0.9906332461763773
0.19635141584320281	0.25394292514109823	0.9470792534245234
-0.13457040037374768	-0.9497628647274075	0.282562042971165
0.9712553365823116	-0.18293029151994433	-0.152314082096205
-0.33634402219917536	0.8517351971990572	0.4017708956397458
-0.24352513882004279	-0.490778687128822	0.8365594940127024
0.909707758290298	0.18353047189061727	0.37248940977435574
0.6271196049785428	0.186415058667633	-0.7562872648362522
0.5056508064801316	-0.8359717195362322	0.2132335481148018
-0.5924848208667872	-0.5161402038570314	-0.6185151792841246
-0.3405030932699573	0.8046435783629682	-0.4864219929987015
0.09395994119525009	0.5438663210791	0.8338950498992487
0.9355368367542649	0.23823966209496505	-0.26079242795890556
0.7529110117601616	0.4906313243675373	-0.438640982945787
-0.287630543437306	-0.354166086128443	-0.8898511414379487
-0.5919406041591081	0.7961452675145514	-0.1255349917829025
-0.9895548195982773	-0.03976876621850381	0.13856299738125827
0.03976876621850381	-0.9992050710284717	-0.0027697047576216416
0.13856299738125827	0.0027697047576216416	0.9903497485698055
0.7334703995602652	0.26192366074456	0.627229757673433
0.6124555319994671	-0.6549078626513025	-0.442711997534234
0.2948209529394995	0.7088664806433371	-0.6407721266785675
-0.33133559467043816	-0.8414324865937519	0.42685840065417774
0.8414324865937519	-0.46819672490570907	-0.2697836119786065
0.42685840065417774	0.2697836119786065	0.8631388697647292
0.3770062331448494	-0.4396980807898182	-0.8151882591890549
0.8735009586119319	-0.12388471947691349	0.4707957641952213
-0.3079973627711243	-0.8895606634906227	0.3373713836355353
0.7276716895129258	0.5703145163022809	0.3810974478742931
0.6638725936177556	-0.7253219417628041	-0.18215724042889428
0.17253142242686811	0.3855508180413202	-0.9064124199187866
0.9916027586204735	0.02895774160031022	-0.1260373686557941
-0.02895774160031022	-0.9001397291454749	-0.43463768499213284
-0.1260373686557941	0.43463768499213284	-0.8917424877659486
0.9968163107277291	0.02719257822226814	-0.0749520270358661
-0.02719257822226814	-0.7677423117844839	-0.6401814636378047
-0.0749520270358661	0.6401814636378047	-0.764558622512213
0.7236165586411404	0.38379835257244893	-0.5736531187250943
-0.38379835257244893	-0.4670405190951068	-0.7966002624190175
-0.5736531187250943	0.7966002624190175	-0.19065707773624707
-0.1762887433728202	0.3420094805508827	0.9230123477902922
-0.5753842253642573	0.7250119958030714	-0.3785374474786093
-0.7986584202035346	-0.5978186356705206	0.06897540636365773
0.8910960160868954	0.3248827993877685	-0.31685810195737535
0.4444940535214476	-0.48404539016388615	0.7537407356944187
0.09150369663645276	-0.812496908869848	-0.5757393911995303
-0.23717413250716168	0.6305837963234454	-0.7389942534849556
0.7959403336634799	0.5622736304811851	0.22433757980591668
0.5569806245437479	-0.5349882618149853	-0.6352638377894946
