0.061651006915174	0.9898267368083765	-0.12822708156090118
-0.9898267368083765	0.04412854505205388	-0.13526160804481693
-0.12822708156090118	0.13526160804481693	0.9824775381368799
0.7899414162237873	0.26473237462470167	0.5530907057254929
0.20799522671670856	0.7328379266595113	-0.6478321996570204
-0.576828002612063	0.6267897120047163	0.523835959368601
0.9936499680813679	0.11047675210927028	-0.02132201152057417
-0.11047675210927028	0.9220553397221725	-0.3709566520945757
-0.02132201152057417	0.3709566520945757	0.9284053716408046
-0.6067613112387475	0.31877495190625627	-0.7281642954862585
0.7464486804325455	-0.08638030114593964	-0.6598127090731489
-0.27323081572975394	-0.9438861020330263	-0.18553691741686462
0.7177050845041684	0.6872541159131336	-0.1121659121004311
-0.6872541159131336	0.673137537776578	-0.2730707516314097
-0.1121659121004311	0.2730707516314097	0.9554324532724097
0.2321993196957608	-0.7998924959054546	0.5534035335331426
-0.950167095648926	-0.06486558006439047	0.3049179346463482
-0.20800472657829305	-0.5966275651669577	-0.7750932732284785
0.9465304923653741	-0.11141558347981088	0.3027649166934896
-0.19854650969386234	-0.9408723588450667	0.2744785744820607
0.2542819508163082	-0.31991525771549634	-0.9126855522960136
-0.9947098558726952	-0.10151234955476646	0.0157335793001046
0.10151234955476646	-0.9948339568876192	-0.0008006941946757935
0.0157335793001046	0.0008006941946757935	0.999875898985076
-0.9866821190371551	0.04072363003458182	0.15748010010523905
0.04847411627493832	0.997778845787683	0.04569064400906188
-0.1552696236348674	0.05271585013452375	-0.9864645878696718
-0.8810476434742434	-0.4708879484043025	-0.04493984842062154
-0.24145666786343753	0.36600082298969583	0.8987447218844463
-0.40676003672038274	0.8026879453551373	-0.4361631975634581
0.8887044756032495	-0.4523326532071813	0.0748299798563731
0.021231449006736014	0.20364045689088683	0.978815503499176
-0.457988624985193	-0.8682889698480701	0.19057986311347164
0.21381817387756807	-0.3545168856307362	-0.91027444560547
0.6618109064148321	0.7379664377620937	-0.13195401050026648
0.7185319148583734	-0.5742153903714263	0.39241377752386564
