0.03793165168291157	0.989389749055648	-0.14024661943950095
-0.989389749055648	0.017487039511006497	-0.14422942803998925
-0.14024661943950095	0.14422942803998925	0.9795553878280949
0.7887343250036174	0.2812373965923027	0.5466293911957826
0.19411815016140044	0.729770007388373	-0.6555561609002617
-0.5832806428632825	0.6231703323124086	0.5210013710026473
0.9940812151380215	0.10653123674136766	-0.021298669161926152
-0.10653123674136766	0.917438235430604	-0.38335124855455244
-0.021298669161926152	0.38335124855455244	0.9233570202925825
-0.610062393092925	0.2666405240206363	-0.7461412114899793
0.7571426017933319	-0.08142446910940704	-0.6481551792432698
-0.2335785886663363	-0.9603503979174746	-0.15221089361931606
0.6848056647988077	0.7166484991328579	-0.13212164905905868
-0.7166484991328579	0.6294235458944734	-0.30040127923204635
-0.13212164905905868	0.30040127923204635	0.9446178810956656
0.24173229980224442	-0.7751286026640809	0.5837303697464672
-0.9530405926344305	-0.07656107182301719	0.29300517243271373
-0.18242566711768185	-0.6271475517080014	-0.7572363068179766
0.9466954030106873	-0.08816712205469446	0.30982958623576423
-0.18213844742937407	-0.9398149580405812	0.2890906961685171
0.2656941848939291	-0.330112712920562	-0.9057771231830585
-0.9934981428200542	-0.11312081423910927	0.012849964940978712
0.11312081423910927	-0.9935809728942027	-0.0007291697272470099
0.012849964940978712	0.0007291697272470099	0.9999171699258517
-0.9863435450934468	-0.002420980243448618	0.16468318040150057
0.00144992062763906	0.9997255787139248	0.023380868146454556
-0.16469459245119708	0.023300345915225763	-0.9860693612000961
-0.8680786002478262	-0.4920686158847497	-0.06563551670430112
-0.2672945090475558	0.35188836990890426	0.8970664526978367
-0.4183218727544617	0.79626820380078	-0.4369940026946353
0.8913115659936129	-0.4445148924949305	0.08927599160039501
0.0038900963608140826	0.204397628352173	0.9788802156925589
-0.45337463479590145	-0.8721399657590674	0.183911175977578
0.23347961342444257	-0.3407319648412179	-0.9107079654041772
0.6372259398453152	0.7610591409967391	-0.1213758027514559
0.7344592376050747	-0.5519879636738003	0.3948150405643429
-0.4905389806223459	0.8318728713263769	0.2595361910046442
0.7689713200783762	0.27311484437122313	0.5780063932873079
0.4099446516139824	0.48311055436130945	-0.7736598573519238
-0.8148587254040873	-0.5569846907792783	0.1605406860279909
0.5747521765515514	-0.8123168117908182	0.0990016809516627
0.0752674775854777	0.172943492272801	0.982051605211461
-0.008761132792953541	0.48413250779025147	0.8749508314487772
0.5288642702608722	0.7448371949858443	-0.4068416603631619
-0.8486611963520069	0.45916583917615367	-0.2625660030164594
0.6857689116431547	0.7212888150256431	0.09728024024778477
-0.7185602740562496	0.6497177250565098	0.2480685596676874
0.1157243810610828	-0.24001942226890097	0.9638457057858028
0.9914745668078726	-0.03474679228590665	0.12558202020584522
0.03474679228590665	-0.8583837856738075	-0.5118299882950813
0.12558202020584522	0.5118299882950813	-0.8498583524816801
0.04133487423175919	0.8596575320333774	0.5091957931783486
0.9344403886539397	-0.2136782931971295	0.28489076339649183
0.353712578550041	0.46403719100374335	-0.8121310837179161
0.9445336744815567	0.01488568425310324	-0.3280770552395971
0.06285062006017901	-0.9887012284851358	0.13608703226257024
-0.32234443895997306	-0.14915863098158189	-0.934797178790822
0.8712838202437827	-0.35575247546842703	0.338089752550245
0.35575247546842703	-0.016752796411356297	-0.9344300508922461
0.338089752550245	0.9344300508922461	0.111963383344861
0.14783379440569322	0.9872405780337913	-0.05917102597657675
-0.6949868983619313	0.061131303443919816	-0.7164189939166254
-0.7036606997245745	0.14703402607135835	0.6951565398098254
-0.4511647328134909	-0.8508402729576201	0.26929763047367117
0.3969334952266652	0.07895204892091323	0.9144453916655345
-0.7993085663449844	0.519458760523482	0.3021066233681964
-0.2350884856850768	-0.18034572969134116	0.9550962368685132
0.8945163391916857	-0.42454311926480015	0.14001306654744294
0.3802287769454102	0.8872646491701398	0.26112740092833264
0.12793020787716836	0.6354527883522898	-0.7614680660985096
0.7760745176137047	-0.5421921885069969	-0.3220806945978732
-0.6175291126928024	-0.5497521118625128	-0.5625214755718639
-0.11852441646017176	-0.9263140766178853	-0.357622977676673
0.4572879238026971	-0.3706160194287591	0.8084129643239277
-0.8813851130164352	-0.06771999411057278	0.4675192883193908
0.9336726470156194	0.07439903952230549	-0.35031438898938333
0.12806408240583977	0.8441423467739572	0.5205989715515259
0.3344472738899165	-0.5309317105816102	0.7786247746421177
-0.05576688662763152	-0.021427874841677574	0.998213855111033
-0.8756695910553696	0.48136655710591214	-0.03858762756276296
-0.4796799158363657	-0.876257430142404	-0.045608052616256334
0.9985714857909488	0.05133252935180132	-0.014831021394479263
-0.05133252935180132	0.844593881501253	-0.5329410349757221
-0.014831021394479263	0.5329410349757221	0.8460223957103042
