0.04646495812523865	0.9896925270708032	-0.13546109968041534
-0.9896925270708032	0.02722108273440904	-0.1405977045153087
-0.13546109968041534	0.1405977045153087	0.9807561246091704
0.7900590948179207	0.2748312545653647	0.5479729995259944
0.19934776496462586	0.730115052658376	-0.653599631644071
-0.5797129421524899	0.6256195260665102	0.5220470412761853
0.9941504148973106	0.10594682222716148	-0.020981501840227363
-0.10594682222716148	0.9188932108831205	-0.38001386534293097
-0.020981501840227363	0.38001386534293097	0.9247427959858099
-0.6087826897580464	0.2819951801745601	-0.7415270426688936
0.7540197069787682	-0.08493194658958192	-0.6513377356918271
-0.24665343731359216	-0.9556491421054178	-0.160924824233454
0.6962048092251425	0.7068175087690993	-0.12533105325188623
-0.7068175087690993	0.6444993399280059	-0.29159837127427324
-0.12533105325188623	0.29159837127427324	0.9482945307028634
0.23836744519832476	-0.7838782170354086	0.5733375113552333
-0.9521103801039132	-0.07222036134221677	0.2971027490717328
-0.19148573097754595	-0.6167002191218909	-0.7635535702012048
0.9464876449442083	-0.09708803298148114	0.30779059735435904
-0.18882329127692668	-0.9400054248598433	0.28414004628952777
0.26173823304843186	-0.3270530768634548	-0.9080360027415391
-0.9940455619451354	-0.10824054345758503	0.012546136026175724
0.10824054345758503	-0.9941244997247887	-0.0006810278599859852
0.012546136026175724	0.0006810278599859852	0.9999210622203468
-0.9866150518373411	0.013080803645138642	0.16254117036614868
0.018362493365220365	0.9993496216761574	0.03103469821237914
-0.16202949831870828	0.033603961547986255	-0.9862135749637948
-0.8723404705855944	-0.48528379492808904	-0.05934426474981866
-0.25944734772705114	0.3566263627164131	0.8974991427143872
-0.4143780606353368	0.7983215365977883	-0.43700520256427566
0.8898912723563966	-0.44811213904688363	0.08537584097822934
0.009196311752600161	0.20474176526550514	0.9787728221636078
-0.4560799833735991	-0.8702162492132579	0.18631888892741477
0.22742306189337969	-0.3448138043849016	-0.9107042281798471
0.6451171374520918	0.7538982752466353	-0.12434335344427347
0.7294536516357014	-0.5592323585825121	0.393899148551481
-0.48245350418945665	0.837523922043014	0.25650009025534726
0.7737627030693617	0.2702575743085356	0.5729329130602127
0.41052392821138795	0.4748836947448857	-0.7784314875641511
-0.8205916592374225	-0.5460454372262906	0.1687119120700234
0.5652979709143671	-0.8189169072410121	0.09906211745624617
0.08406862000814307	0.17666204889326081	0.9806747613815507
-0.006527814980836322	0.48862700772554873	0.8724683575653346
0.5410888147294635	0.7354508759155058	-0.40784176305250974
-0.8409401180858481	0.4694205539133237	-0.26919149570049195
0.6970020852255039	0.7101916309552622	0.09907542839879249
-0.7096767458985641	0.6634122119038788	0.23715639023148402
0.10269863447059294	-0.23561002614045892	0.9664061806817917
0.9897615714628927	-0.0378661543329245	0.13761608195025907
0.0378661543329245	-0.8599545195077409	-0.50896402499022
0.13761608195025907	0.50896402499022	-0.8497160909706336
0.053444157212748644	0.8620403578059882	0.5040140311276492
0.9325746175677546	-0.22353566253625035	0.2834367482223078
0.35699902622860946	0.45488265419578655	-0.8158636321001329
0.9423198800502786	0.001493963452884186	-0.3347103400482723
0.0493585592791449	-0.9896776508373142	0.13454322747363118
-0.3310543403852542	-0.14330357813514488	-0.9326666651091096
0.8690924910295306	-0.3580242001457587	0.34131644282992746
0.3580242001457587	-0.020825246022168065	-0.933480037943022
0.34131644282992746	0.933480037943022	0.11008226294830137
0.16088202657353579	0.9854131469623647	-0.05547885470448399
-0.6909682944514096	0.07231557979384884	-0.7192588358734215
-0.7047551273942618	0.15404994875951306	0.6925235185166561
-0.4610395581047051	-0.8477068126235883	0.262365557370199
0.3923778292390976	0.07044237513436735	0.9171027809940622
-0.795915928339314	0.525767088754123	0.30014463746464326
-0.24457618781537516	-0.17819522209744543	0.9531153923714277
0.8901113812009582	-0.4311082922416072	0.1478085566435431
0.38455717053543653	0.8845293116579954	0.2640524179166177
0.13563834608481407	0.6339205369986954	-0.7614111844743694
0.7717095956072652	-0.5495624971926933	-0.3200708698507297
-0.6213425296235948	-0.5441744338450836	-0.563744309443861
-0.13491573064288476	-0.9246321129475668	-0.3561645705726705
0.4537162827148953	-0.3772020274640644	0.8073785761811969
-0.880874156973897	-0.05266959448408087	0.47041113230068077
0.9351247032174653	0.060439771623925755	-0.3491257988726916
0.1401677808799171	0.8418598570746592	0.5211765288742712
0.3254147855209516	-0.536301235363375	0.7787722403322237
-0.05929420399860574	-0.021686499596734188	0.9980049564543316
-0.8702719672241029	0.49085894919493267	-0.041038945638702196
-0.4889896731384637	-0.8709691083675053	-0.04797824333436029
0.9991472734595209	0.039672949260501585	-0.011436041071062202
-0.039672949260501585	0.8457768444055098	-0.5320597584524052
-0.011436041071062202	0.5320597584524052	0.8466295709459889
-0.9633756127251873	0.22033975862260638	-0.15283265219350606
-0.22033975862260638	-0.97527237838995	-0.0171516389812077
-0.15283265219350606	0.0171516389812077	0.9881032343352374
0.18153336798564035	0.2678077835015068	0.9462159517804595
-0.11518346092296627	-0.9497893818043028	0.2909173431433899
0.9766157927443105	-0.1617996332128457	-0.14157143799012295
-0.3462559638444047	0.8558314627838017	0.38426464163584045
-0.23986771794433653	-0.4767523340901043	0.8456776512524227
0.9069566061231149	0.2006482475601925	0.37036467887835234
0.6199592401209155	0.19192992664614064	-0.760797899475481
0.5233483182135349	-0.8235759055218559	0.21869902987192172
-0.5845999302187451	-0.533746785565461	-0.6110296968943296
-0.358152122140581	0.7951132042139964	-0.48940989966565873
0.0941821046338146	0.5522756750768796	0.8283243989435071
0.928900849699764	0.2505724869233025	-0.27268414003041674
0.7393420587903086	0.4884084143581458	-0.463498156293927
-0.3028775389076073	-0.373559042075972	-0.876766125319947
-0.6013638802995892	0.7886132530381695	-0.12825997272562262
-0.9882437297771014	-0.09673336117322875	0.1183933587342356
0.09673336117322875	-0.9952936639388175	-0.005760152721434398
0.1183933587342356	0.005760152721434398	0.9929500658382839
0.7176360052107972	0.2768834309789848	0.639010273528051
0.6240030218384055	-0.6630678373821866	-0.4134746325542221
0.3092228852488561	0.695468625229504	-0.6486174516305869
-0.32805870331195575	-0.8452339362031657	0.42184959437195235
0.8452339362031657	-0.4620566055341886	-0.26848330743777304
0.42184959437195235	0.26848330743777304	0.8660020977777672
0.3748042707858159	-0.4301909054558675	-0.821253641370176
0.8744768912550653	-0.13016344762854049	0.46727683824723093
-0.30791545148236643	-0.8933046858516487	0.32740618957786594
0.7251428160660424	0.5652880916607937	0.39321402535299743
0.6666968870836455	-0.7192280413292931	-0.19551543498814825
0.17228800614316309	0.4039311797721561	-0.8984188582988932
0.9873170069845464	0.03402617869475435	-0.15507206996267836
-0.03402617869475435	-0.9087139104187274	-0.41603034525733584
-0.15507206996267836	0.41603034525733584	-0.8960309174032739
0.9948009554671928	0.034274331384149176	-0.09589749324007238
-0.034274331384149176	-0.774048907560291	-0.6321974050191044
-0.09589749324007238	0.6321974050191044	-0.7688498630274838
0.7142397464057268	0.38622568098018045	-0.5836876801900814
-0.38622568098018045	-0.4779880169745423	-0.7888961775672008
-0.5836876801900814	0.7888961775672008	-0.19222776338026915
-0.18717249184021578	0.3315561543962475	0.924682093900545
-0.5891357823207699	0.7153534255195177	-0.3757505909333824
-0.7860569243303052	-0.61509348320354	0.06143711120257689
0.8866012116146746	0.3383614545767819	-0.3153566514600179
0.4503534200756725	-0.47605942884434094	0.7553470839518379
0.10545183065995449	-0.8117135863499418	-0.5744571047044156
