-0.9604552226337184	0.2592202667203158	-0.10163965090978505
-0.2592202667203158	-0.965724722552816	-0.013439254880200249
-0.10163965090978505	0.013439254880200249	0.9947305000809024
0.20580923832333886	0.2448389149868476	0.9474684496746213
-0.15164649541434214	-0.9485202993854969	0.27805140187058086
0.9667708610882493	-0.20090581714253714	-0.15808527695194896
-0.33442860761440474	0.8438639677207389	0.41958444965430036
-0.24318693090899107	-0.5074141336137004	0.8266746721922255
0.9105040488894907	0.17442620500277306	0.37491049060298987
0.634989449696712	0.18686899993622047	-0.7495787988175118
0.49357536086812165	-0.844569338253722	0.2075716647945314
-0.5942825606710753	-0.5017794433259564	-0.6285265534070321
-0.3294526806532707	0.810969539972072	-0.4835176692199156
0.09016379720598727	0.5367898040495487	0.8388844949943017
0.9398571279102859	0.232776956561282	-0.2499669330337424
0.7621661169853639	0.4977735221530465	-0.41391343389989554
-0.2701316404607922	-0.3365124849561434	-0.9021021252001364
-0.5883295904010046	0.799362788796171	-0.12201403585897053
0.7197021123749788	0.030625549068247715	0.6936071980503531
-0.6198843168809036	0.4782784959132742	0.6220877060608347
-0.31268562987142356	-0.8776740602816084	0.3632023413755845
0.7431829261629879	0.25139178025291115	0.6200655699852162
0.6089969203254337	-0.637998609371341	-0.4712542047285865
0.2771315378912266	0.727846101357634	-0.6272464933696613
-0.32776662823352254	-0.8400035118908381	0.4323923420083737
0.8400035118908381	-0.4685768681144755	-0.273550395136048
0.4323923420083737	0.273550395136048	0.859189760119047
0.38191683320393965	-0.4524057360418884	-0.8058961363053376
0.8739519841007198	-0.10681213938072487	0.4741298307081381
-0.30057854547836466	-0.885392690774726	0.35458753661233067
0.723607273813353	0.5822116508968975	0.3707048783659533
0.6682445098555925	-0.7253785161322108	-0.16515230359183775
0.1727477592684375	0.36722690791081847	-0.913948909827017
0.9944117755447489	0.024436136893628193	-0.10270392335084245
-0.024436136893628193	-0.8931458836226522	-0.44910277863939707
-0.10270392335084245	0.44910277863939707	-0.8875576591674013
0.9979325610664382	0.02219910655664722	-0.060314204226418165
-0.02219910655664722	-0.7616372972794925	-0.6476232138063583
-0.060314204226418165	0.6476232138063583	-0.7595698583459307
0.7301746887766862	0.38201506847738714	-0.5664886683121619
-0.38201506847738714	-0.4591481730081166	-0.8020270835074872
-0.5664886683121619	0.8020270835074872	-0.18932286178480284
-0.16519892690648752	0.3489434837695086	0.9224682973868228
-0.5666275776249874	0.7319694357487596	-0.37835688629187325
-0.8072437691452217	-0.5852001283872392	0.07680043562229844
0.8910324039414714	0.3193188615792056	-0.32264023271446257
0.44661201056934924	-0.4894769077251191	0.7489659997750626
0.08123402699291658	-0.8114479782731705	-0.5787514245467553
-0.23279137940713013	0.6279585361052257	-0.7426144696989873
0.7969556805101813	0.5608096256209747	0.22439743116492245
0.5573776251127055	-0.539593032519365	-0.6310067688070204
0.11646692812124693	0.8799598540986255	0.46054979082475594
-0.061923626193273185	-0.45636976833309095	0.8876328627707952
0.9912622857614812	-0.13189878591680543	0.0013383200651300164
0.0579220816565561	0.9689647554490104	0.24031715534728465
-0.6879189315688765	0.21318718441091844	-0.6937714090333218
-0.7234725814056169	-0.12513403653916366	0.6789174447999613
0.14397274145096461	0.9847415597270468	-0.09775433629991498
-0.5119102413681078	-0.010426568281256321	-0.8589756640652413
-0.8468882774614013	0.17371052708520424	0.5025981479057012
-0.39172769740068736	0.5283683247502327	-0.7532438678740031
0.3404410062196845	0.8438034303169092	0.41484417830017306
0.8547802830981098	-0.09392914556222573	-0.5104194189494224
0.961285031409152	0.03591986212590233	-0.2732047801440557
-0.03591986212590233	-0.9666734459020367	-0.2534802013821545
-0.2732047801440557	0.2534802013821545	-0.9279584773111886
0.47102568472057627	-0.23355032555160343	0.8506403762861555
0.17040095918320908	0.9702415430695281	0.17203157039190028
-0.8655046605553055	0.06391864780172593	0.49680588666021697
0.5413650777118644	0.40846303117696614	0.7349025818404449
-0.8280332735278797	0.41067807562455316	0.38171247835513233
-0.1458929421347403	-0.8151695960737487	0.5605477491456288
-0.7034028928153859	-0.32647536736170374	-0.6313780205906654
-0.14040181945490549	-0.8069551527471406	0.5736817153688889
-0.6967866958206781	0.49217600100053566	0.5217768532298288
0.06496011883553288	0.6703453825166403	-0.739200413351814
-0.3185623243457172	-0.6880737080728252	-0.6519759334257411
-0.9456734259078698	0.2778338359479123	0.16884943332490354
-0.8983868926396976	-0.4353232663033684	0.05826358166261028
0.4353232663033684	-0.9001750660417145	-0.013360549830089026
0.05826358166261028	0.013360549830089026	0.9982118265979831
0.9016053717215878	0.2094251459424799	-0.3784823138929327
-0.2094251459424799	-0.554255221850849	-0.8055695235658042
-0.3784823138929327	0.8055695235658042	-0.4558605935724367
-0.5944416574956792	-0.43725914729061366	-0.674865582130601
-0.18268009436238866	-0.7438667904335179	0.6428764898593551
-0.7831137203226223	0.5054370744225458	0.3623068655734246
-0.34124432245100933	0.9382200342556333	-0.05740626896350497
-0.8932266710538086	-0.34268797113011207	-0.2910516596084944
-0.2927429358892935	-0.04804291585745134	0.9549834824345554
0.6440712349124587	-0.5454979945976297	-0.5362874063860765
0.35942654623080134	-0.4030542078109023	0.8416411726089233
-0.6752664675688689	-0.7348327996598206	-0.06352916118737628
0.759948725965962	-0.5150812184601841	0.39644579994279594
-0.5806863862533282	-0.8120543529007305	0.05806073333179973
0.29202954426352434	-0.27433385923824277	-0.9162203222766292
-0.6928412273812072	-0.6257364758416721	-0.35836419525693003
-0.35415282098860273	-0.13762527527673107	0.9250054394385034
-0.6281296148301856	0.7677975946864177	-0.126253873473388
-0.8960169057845782	0.10169773542106604	0.43221669930540296
0.18885124561410166	-0.7936983054123101	0.5782544483318998
0.40185682970211234	0.599750423589558	0.6919613557315996
0.5772042890197819	-0.265093516415154	0.7723733788083432
0.265093516415154	-0.8337859854764715	-0.484279214893307
0.7723733788083432	0.484279214893307	-0.41099027449625347
-0.44215215058861657	0.4072504730666836	0.7991548835593913
-0.4679752088649194	-0.8648389376020427	0.18180433409356897
0.7651801615421672	-0.2935994962433237	0.5729735213672353
0.8038333423756232	0.1726126013040867	-0.5692599121282567
0.13318644724767012	0.8804534663204215	0.4550418265543266
0.5797528162542875	-0.44159549761675637	0.6847481935206778
-0.6290262223279288	-0.030219518934505724	-0.7767964934905554
0.5243718233179995	-0.7541799173950126	-0.3952807143135232
-0.5738991222627998	-0.6559721281223917	0.49024520863805354
0.9194580112530416	-0.3263303939721648	0.21932952266526556
0.3263303939721648	0.3221864481717298	-0.8886531193803671
0.21932952266526556	0.8886531193803671	0.4027284369186882
0.5716511772976769	0.04454742841729259	-0.8192865543358966
0.49337470996053173	-0.8164984526036205	0.29985275130846134
-0.6555885348795699	-0.5756264444214659	-0.4887308762674605
0.9270382174860332	0.34142154196156704	0.15502088248008483
0.35896237955857335	-0.9275708092499677	-0.10372272600066067
0.10837967236509366	0.1518015958807659	-0.9824510787342486
0.6883523568870626	0.2996357408424032	0.6605978016750057
0.7252700768335728	-0.2687025254540618	-0.6338629729400771
-0.012423703869992697	0.9154328897436632	-0.40227885348066383
0.2158713537275938	0.7931972668863772	0.5694186987128167
-0.16644489596367162	0.6045265889014149	-0.7790017329370085
-0.9621307890549282	0.07338732257822944	0.2625236096760447
-0.30807637905606056	-0.26809284941163897	0.9128062054795941
0.27349981142312946	0.8940121399791394	0.35488046821631664
-0.9112007450716989	0.3589826147103336	-0.20210067915896057
-0.16829956239122335	-0.02627104730499676	-0.9853857566315951
0.0768535688648662	-0.9969516245726875	0.013453148873490289
-0.9827353592151122	-0.07346625303755219	0.1698055458840092
0.6675562968813598	0.6040000656040557	-0.4353762869568602
-0.6040000656040557	0.0973770170028172	-0.7910130449682417
-0.4353762869568602	0.7910130449682417	0.42982072012145744
0.1820241179070743	0.37503518521929097	0.9089641523996881
0.8834437367035257	0.34350341418477115	-0.318641755773968
-0.43173415961614964	0.8610191718486515	-0.26879657946037794
-0.4662263821518944	0.18520555900622215	0.8650617674471277
-0.6278564078734212	-0.7581534670806604	-0.17606717878655906
0.6232409579591507	-0.6252217376793346	0.46975364506876727
0.1770640143469252	0.8092951586773967	0.5600800665660929
0.4582039702852834	0.4358533402006304	-0.7746489446521931
-0.8710324083741975	0.39379336202795595	-0.29364831275620196
0.2567607069582444	0.3634158664322494	0.8955461168402219
0.5290938997639054	0.7225704818012759	-0.4449174575829707
-0.8087852524588497	0.5880653083244833	-0.006753410272262617
0.2810345739172365	0.7703842578931086	-0.5723003262742751
0.24694686383840497	-0.6343035518664695	-0.7325819070451831
-0.9273816984950337	0.06455307335879146	-0.36850520487016314
0.9501441238029198	0.2355699540511278	-0.20428641842063633
0.29620431816112336	-0.8865727651454669	0.35531920016377594
-0.09741224720478314	-0.39811496938782776	-0.9121487407456328
0.7518380611865403	-0.03355021771707262	0.658493669401917
0.5646337492703586	-0.48296273195419204	-0.6692800077159343
0.3404823915214441	0.8749979328172611	-0.34416617879936706
0.6087195271712242	0.33669030344620116	0.7184011252815146
0.03189697871178404	-0.9151415602537587	0.40186876893505463
0.792744044436476	-0.22171054161140225	-0.5678039412938922
-0.7408328815049607	-0.20385424059903406	0.6400078829755516
0.5274195396790016	0.4134717170775948	0.7422060147571531
-0.41592700182345244	0.8874032836127531	-0.19879673384504315
-0.762730733464404	0.4238360334928289	-0.4884719489816359
-0.4238360334928289	-0.898091648442594	-0.11744959646899397
-0.4884719489816359	0.11744959646899397	0.8646390850218099
0.04041987432248828	0.9577421379351738	-0.28477399983691726
-0.9577421379351738	-0.04409232931017715	-0.28422854135249187
-0.28477399983691726	0.28422854135249187	0.9154877963673346
-0.4519386792387954	-0.8897065197297784	0.064604480945356
0.8897065197297784	-0.4548132765051256	-0.039587779238015666
0.064604480945356	0.039587779238015666	0.9971254027336698
0.991329070823011	-0.00462297142431925	0.13132136717379836
-0.1306421858642488	-0.14204216040127782	0.9812016326633117
0.014117103590917897	-0.9898498132564089	-0.14141447798035278
-0.47430843349431395	-0.8527332041531481	0.21880948894158064
-0.879847306554526	0.450687035171779	-0.15083074446815425
0.030003784176600753	-0.26405923362529343	-0.9640396745322812
0.10552862778374039	-0.05526728189094893	0.9928792657067964
-0.9831107931243472	0.14433098929056976	0.11252437057287801
-0.14952216277360936	-0.9879848648045131	-0.03910281008713423
0.8579747014080801	-0.3822773765759985	0.3431376095706911
0.3822773765759985	0.02894339311842642	-0.9235942222388382
0.3431376095706911	0.9235942222388382	0.17096869171034634
0.38657063948283965	0.44132453629335355	0.8098121969662379
0.2528057611034259	0.7937338259877534	-0.5532412318652329
-0.8869342635408478	0.41859200559530424	0.19526480739998908
-0.2734237638771013	-0.714111873589788	0.6444250750439199
0.714111873589788	-0.5995396171583198	-0.3613813490701173
0.6444250750439199	0.3613813490701173	0.6738841467187815
-0.7736701317608268	-0.618332463720326	0.13820091002137827
0.6236630279834956	-0.7816706310998391	-0.0059541584155352115
0.1117092419974418	0.08158424348813542	0.9903863167808942
-0.5891599393092029	0.7715549525453403	-0.23998650194528418
-0.7527666851318858	-0.6320472468045062	-0.1840070530235075
-0.29365436088832136	0.07224425935395345	0.9531777815925371
0.034766271637638346	0.8556056875471912	0.5164593050699309
-0.7374056812287536	-0.3268401173340041	0.5911077727391614
0.6745547921762736	-0.4013906390761901	0.6195654825876213
0.9905471745359684	-0.06779745961547337	0.11924680074743277
0.13146839375542793	0.22113881665913904	-0.9663403568153217
0.039145324908313496	0.9728828954382351	0.22796165313828243
-0.7619383953329659	0.025577827098164384	0.6471442315885706
0.11371124439634331	0.9889812805758111	0.09479335192123911
-0.6375889229082169	0.14581427032895378	-0.756451296484562
0.8670499987543205	0.07965503035100764	-0.49181233799073487
-0.07965503035100764	-0.9522758646049572	-0.29466210111017294
-0.49181233799073487	0.29466210111017294	-0.8193258633592777
0.0833001337434015	0.8817995542635528	0.46420968733852525
0.9228850857379622	0.10747938477908969	-0.3697719572519564
-0.37595771868757494	0.45921425059345483	-0.804846610113459
-0.40461323238035685	0.9097232359463917	0.0932296420777449
0.8494374146465463	0.411636356794169	-0.3301690299889054
-0.3387391485808956	-0.05439801232075561	-0.9393064704739555
-0.9639621121950965	0.17479041374563525	-0.20056260248361016
0.2547042420219808	0.38863310546135266	-0.8854885987043953
-0.07682965149196777	-0.9046616055753086	-0.4191474490552558
0.5903525770483999	-0.8045828775598779	-0.06426684922866263
0.7374474860092416	0.5052955892624451	0.44816020891034924
-0.328108275041887	-0.31196596065818616	0.8916401736348876
-0.6475244766672608	-0.36390071025032344	0.6695433706610052
0.17794605406589925	0.7821193646152439	0.5971804596068288
-0.7409772290422736	0.5058315654179336	-0.4416867368029931
-0.7945972005751702	0.43524147863381973	-0.42329675656063065
0.4718906515408526	0.004053730470240713	-0.881647764278697
-0.38201374559883733	-0.9003046276377354	-0.20860746781365735
-0.9730756696624256	0.1934616097996715	-0.12528506153864322
-0.14491240343975012	-0.09082685159775439	0.9852669071668624
0.17923207425105886	0.9768946148702834	0.11641638629120798
-0.57600213669266	0.6911349089838352	-0.436525000554832
0.5196633699401407	0.7218061250359913	0.4571060049955407
0.6310083362903749	0.036447982721031336	-0.7749193661843925
0.9320076625565579	-0.35259656751777824	-0.08388907861302404
0.36236143503902174	0.9017310990539743	0.23574396152472804
-0.00747712059031487	-0.2501133454528016	0.968187692079426
0.9978335475090405	0.005673504435751001	0.06554405246047089
-0.06273522731902453	0.38207360809129487	0.9220000267100484
-0.01981168137119523	-0.9241144784860355	0.38160179236178793
-0.39489234914156657	-0.2172527406327646	0.8926708683927173
0.2172527406327646	-0.9661631570769644	-0.13903237246995998
0.8926708683927173	0.13903237246995998	0.42872919206460214
-0.3402794783558276	-0.44477063033362374	0.8284859461707953
-0.7967580426728297	-0.3315366574420673	-0.5052326852137572
0.4993861211988656	-0.832023155425841	-0.24155945601275786
0.4390016450634605	0.3335215337239587	0.834290682061111
0.2979868595986	0.8219502204310641	-0.4853881607949347
-0.8476328138634911	0.4616938614230683	0.2614524644866001
0.5429858089845596	-0.3680056697849875	0.754810067664367
0.3680056697849875	-0.7036674666644618	-0.6078025364903656
0.754810067664367	0.6078025364903656	-0.2466532756490214
0.04180082477765723	0.997894357715232	0.04959376864095161
-0.5942337028137276	0.06473425194932281	-0.8016830939123315
-0.8032054516051259	0.004040725759839492	0.595688404324895
-0.9961686911097019	0.08461332927594556	-0.022102564593813337
0.021367404366655608	-0.009584349436632111	-0.9997257495315944
-0.08480196273327112	-0.9963677658147702	0.007739661611979809
-0.575937465198656	0.33489763176084375	-0.7457476868361878
-0.13193638253192141	0.8621988006418827	0.4890869239062618
0.8067768137130226	0.38007473529909525	-0.4523874096859739
-0.8294984923433031	-0.0003562444700977996	0.5585088399390519
0.5504675463188007	-0.16960331949132823	0.8174473649521918
0.09443374211555375	0.9855123475164582	0.14088179883382024
-0.9329120761920016	0.2624033875854981	-0.2466161395342655
-0.015346126045258007	0.655254121631145	0.7552526282647415
0.35977709003010805	0.7083688998460135	-0.607267607583688
-0.5808041551240839	0.5294118764614663	-0.6183765830399363
0.1690714563478791	-0.6646202840713569	-0.7278012920085505
-0.7962922679764041	-0.5272598439692305	0.2965057856071902
0.29861973363749506	0.7267876068072261	0.6185515574903167
-0.10850865016253369	-0.6180657010792823	0.7786017351568647
0.9481835937845458	-0.2996240373214415	-0.10570387285725658
-0.2443157252297079	-0.22280345678085894	0.9437523224087884
-0.8142862357243599	0.5756097998047685	-0.07490850871941335
-0.5265432106820235	-0.7867858527040342	-0.32205631381708955
0.9980174433476268	-0.05193978356828016	0.0355449244864406
0.05193978356828016	0.36073847569019923	-0.931219636304772
0.0355449244864406	0.931219636304772	0.36272103234257247
0.999746256989126	0.004897255928343566	-0.021987235401587004
-0.004386704967059749	0.9997210148236778	0.023208820294182104
0.0220947608216172	-0.023106479703493773	0.9994888254202483
0.9539307071371088	0.0742193930605707	-0.290702059976561
-0.0742193930605707	-0.8804297187136423	-0.46833213865753126
-0.290702059976561	0.46833213865753126	-0.8343604258507511
0.8595072175395279	0.5111212197728943	-0.0015625925020589279
-0.5111212197728943	0.8594898380323053	-0.005684805807622509
-0.0015625925020589279	0.005684805807622509	0.9999826204927774
