-0.09329690949726417	0.6331319553570333	-0.7684006856998757
0.715440202697067	0.385931969826495	-0.5824103630865622
-0.385931969826495	-0.4765828246089232	-0.7898894390695587
-0.5824103630865622	0.7898894390695587	-0.1920230273059902
-0.1860007503590504	0.33290744086393725	0.9244329919920071
-0.587405074870097	0.7165263907443131	-0.3762249451907512
-0.7876287189296274	-0.6129947529827251	0.06227707389498904
0.8872856461834353	0.3364634194664885	-0.31546243744344826
0.4494254555257947	-0.4770357523931874	0.7552838213970279
0.10363851601733634	-0.8119293431694554	-0.5744822013762838
-0.24061541735460135	0.6307154624440787	-0.7377684097094585
0.7907194983161221	0.5681921185542909	0.2278604647486857
0.5629093141119373	-0.5285411259748277	-0.6354347977875388
0.10644459087262226	0.876865433432943	0.4688033284058651
-0.022745082258423865	-0.46921131675587846	0.8827929550360452
0.9940584541700845	-0.10463150519165948	-0.030000630231883152
0.011491857578487585	0.9673957405870247	0.2530087316743792
-0.7201296573425652	0.18355342373117356	-0.6691198825713103
-0.6937443432742898	-0.17450966085190378	0.6987597329871534
0.11140418112114803	0.9924260621366702	-0.05176504245751623
-0.5255207147269004	0.014621749191655153	-0.8506551491900252
-0.8434554444792292	0.12197014242214504	0.5231693774829214
-0.3952735117180495	0.541873045038701	-0.7417091437986767
0.3126792567345618	0.8386185996125282	0.4460387054862437
0.8637074350392049	-0.05560977831647809	-0.5009161798281117
0.9415231727092085	0.046512895300343506	-0.33372243829620646
-0.046512895300343506	-0.9630033035400094	-0.2654452635512792
-0.33372243829620646	0.2654452635512792	-0.9045264762492178
0.48039391760857675	-0.2290030027591416	0.8466281997736553
0.09670104682476084	0.9732548760303222	0.20838390971041265
-0.8717055646648582	-0.01823652956290185	0.48969055282067886
0.4677474136893792	0.8838621821228108	1.2495633839231267e-16
-0.8838621821228108	0.4677474136893792	-1.8733231406097875e-17
-7.500559889590437e-17	-1.0168176138125892e-16	1.0
-0.6980726721641044	-0.33969523311579347	-0.6303187233265991
-0.12469473980269243	-0.8091749365394396	0.5741838938370987
-0.7050856446157486	0.47941951428242935	0.5225047014927173
0.07918774911266613	0.6651283189703727	-0.7425184305417043
-0.274248400095525	-0.7015791808370695	-0.6577039364798052
-0.9583929859068849	0.25571658592987845	0.12685390118105477
-0.8894470375527266	-0.4528935850003338	0.06141146516917194
0.4528935850003338	-0.8914430543657246	-0.014720104913135607
0.06141146516917194	0.014720104913135607	0.998003983187002
0.9023636403945765	0.20353775324809742	-0.37988451336763407
-0.20353775324809742	-0.5756947804618668	-0.7919267028909179
-0.37988451336763407	0.7919267028909179	-0.47805842085644334
-0.5940445292743506	-0.46320261702461885	-0.6576887051035313
-0.14851067885018557	-0.7403784204603383	0.6555794176025601
-0.7906046265401389	0.48711716259869065	0.37102721516774007
-0.3472797425683003	0.9375042745307667	-0.021966238600083968
-0.8992151236232191	-0.3395603593060559	-0.27588208320806396
-0.2660994961456597	-0.07605588487739125	0.9609404562856864
0.6411301700212728	-0.5350162340791219	-0.5501906345625014
0.37788616556661825	-0.4039003067971214	0.8331065886443043
-0.6679477157396769	-0.7420391980488537	-0.056777439156431075
0.7511786016490922	-0.4870456683277039	0.4455527189769292
-0.5617258571261748	-0.8261553438766172	0.04394780108232327
0.3466911736118739	-0.28329113072478534	-0.8941763614591323
-0.6800857219291725	-0.6359044341938909	-0.364841008386699
-0.39722657531884686	-0.09865286382136484	0.9124026853973544
-0.6161935237314138	0.7654365832858987	-0.18550573651257496
-0.5540352558498123	-0.5475201860670221	0.6271097042181433
0.8042998173129173	-0.5464221767456214	0.2335050505470601
0.21481792091406476	0.6337542509598739	0.7431075361241117
0.5831123293909737	-0.26475933404458174	0.7680380891261203
0.26475933404458174	-0.8318551736938495	-0.4877698894305029
0.7680380891261203	0.4877698894305029	-0.4149675030848232
-0.4499261085703026	0.4219069253567639	0.7871220001770921
-0.47332201524585094	-0.8600562866173851	0.19044540880136895
0.7573194614628563	-0.2868758096910859	0.5866596143452294
0.7726081183656129	0.1998551492334799	-0.6026065173564011
0.12015625302855308	0.8859783414871866	0.44788933150249577
0.6234093120043086	-0.4184498748243064	0.6605002134487444
-0.6498879742185732	-0.044243653058045035	-0.7587411417144573
0.5145036015176739	-0.7603896874363174	-0.3963503087747526
-0.5594029540424518	-0.64795834928225	0.5169316324273453
0.8861766836418385	-0.3803586172514779	0.26460953809735693
0.3803586172514779	0.2710284882424514	-0.8842346299730378
0.26460953809735693	0.8842346299730378	0.38485180460061286
0.5875503195779532	0.06576836732208666	-0.8065104734742335
0.5283072939804117	-0.786128302540988	0.32077047100866396
-0.612924159330451	-0.6145541585603439	-0.4966358435566729
0.9138981725807835	0.3779709542299272	0.14808135572050468
0.39473683070096566	-0.9125538045920498	-0.10690363984790902
0.09472573378792865	0.15615220614225261	-0.983180310968057
0.6758022729281491	0.31091126547124137	0.6683004361125457
0.7355997410789481	-0.22699815091818643	-0.638251408462456
-0.046736589838498876	0.922933380305857	-0.38211211272017054
0.22797734153531768	0.7925146979801313	0.5656383873394297
-0.19228748756095537	0.606141399482164	-0.771762998569703
-0.9544903634264648	0.0671792923397167	0.29057716497816943
-0.27637373295110934	-0.3318749237270207	0.9019293734743608
0.22911262524848738	0.8886718071981443	0.3972024975285659
-0.9333407548620252	0.3164197435249078	-0.16956880969452048
0.2641377998890295	-0.344492432817576	-0.9008641331528361
0.5352896338944503	-0.7246172315704913	0.43404478519648404
-0.8023068181904777	-0.5968708666391286	-0.00699557306637999
0.6428696793296955	0.6200332498940844	-0.44975253687368416
-0.6200332498940844	0.07647323322381316	-0.7808396849712984
-0.44975253687368416	0.7808396849712984	0.43360355389411775
0.2022490009897795	0.3290598944559212	0.9223962963169867
0.8889858568398307	0.33344409931284913	-0.3138776496856618
-0.4108521485125622	0.8834787029091878	-0.22509085625256087
-0.4754515142502862	0.1462771333303172	0.8674957393911361
-0.6013653480394291	-0.7737640424138907	-0.19912037777367336
0.64211025203973	-0.6163539623722547	0.45585328483350374
0.16767982731280606	0.7889348504156232	0.5911558824134506
0.48242563428894913	0.45727671064456565	-0.747103418064053
-0.8597377407635729	0.41046292366273995	-0.30392631574936546
0.22591501818691317	0.35199651538778054	0.9083286066795797
0.5360808224543908	0.7336248696965624	-0.4176265106040633
-0.8133755321831548	0.5812856472660941	-0.022961705690290213
0.26062320942422834	0.7810298981701371	-0.5675102121316937
0.26087592585518204	-0.6229303966355959	-0.7374967608448328
-0.929526381561393	0.044159020729226506	-0.3661020170247895
0.9468820431450137	0.26886460600122936	-0.17642624523955636
0.3152723550679784	-0.8842665597917445	0.344493821953259
-0.06338563322563652	-0.3818173318144121	-0.9220617043488513
0.7369190053626429	-0.0021541580574687136	0.6759776173353644
0.5941780537056107	-0.47478051204952076	-0.6492579655827158
0.32233960357043523	0.8801015992378709	-0.348594829263138
0.6054642207285628	0.36393165948644224	0.7077900992815586
0.014061641497126492	-0.8940788140510048	0.44768889253984817
0.795748294158373	-0.2611069158191596	-0.5464502089444621
-0.7510375988699023	-0.19811790092423698	0.6298347580255526
0.5258938468918057	0.39728639012010414	0.7520632859185952
-0.39922197695651734	0.8960540282587377	-0.19418803144431784
-0.7806284799296357	0.386189731201776	-0.49140275521922605
-0.386189731201776	-0.9162416471674129	-0.1065773686588593
-0.49140275521922605	0.1065773686588593	0.8643868327622228
0.03465631584586926	0.9442402348042157	-0.32742834139529076
-0.9442402348042157	-0.07640187048578095	-0.32027040631808884
-0.32742834139529076	0.32027040631808884	0.8889418136683499
-0.4489886610039213	-0.8903015876170969	0.07597542613492016
0.8903015876170969	-0.4529723121750653	-0.046681554057807655
0.07597542613492016	0.046681554057807655	0.9960163488288559
0.9937791764489666	-0.003600697930834465	0.11131030244691842
-0.11078195745407717	-0.13440660421680106	0.9847142847778491
0.011415181078572666	-0.990919724153939	-0.13396937681285337
-0.4544671980780335	-0.8665927369366003	0.206098505962159
-0.8900720578083215	0.4326776355063735	-0.14339384799033056
0.03508985294870817	-0.24861032163075242	-0.9679677733265155
0.1086707512210282	-0.024568709115246667	0.9937741425301163
-0.9867043396713664	0.11886898691997638	0.1108364110854888
-0.12085203309316056	-0.9926059351429596	-0.011324469798660974
0.8831202158728978	-0.33946416020826	0.3238252125000573
0.33946416020826	-0.014064605555870857	-0.940513833393565
0.3238252125000573	0.940513833393565	0.10281517857123135
0.42992356624918626	0.4501655322904412	0.7826344745289754
0.2173403714999762	0.7897429456499498	-0.573645572381059
-0.8763155197186879	0.41672181768393673	0.2416899595894747
-0.2941444348856812	-0.6971637475509236	0.6537903031756707
0.6971637475509236	-0.6244335038676097	-0.3522009488181033
0.6537903031756707	0.3522009488181033	0.6697109310180717
-0.7779673716790096	-0.6125142332213591	0.13997529319170374
0.6209024005367556	-0.7835770401030049	0.022073314909809093
0.09616120637007022	0.10408331434319232	0.9899089281670254
-0.6115801688976532	0.7456402429353364	-0.2645568466822394
-0.7377543598355261	-0.6582478879328724	-0.14976055079888392
-0.2858114790465745	0.10358738411237392	0.9526706945728755
0.023510856015804493	0.8404659897476283	0.5413540059212122
-0.7245552919469445	-0.35877410922754605	0.5884732512694686
0.6888155548193452	-0.40607641968664066	0.600528994148823
0.9923785393871516	-0.0817218504813315	0.09223000443310439
0.10880019733921346	0.2296700303853515	-0.9671681312996928
0.0578563014957901	0.9698315401639083	0.2368109627541124
-0.7519977959046773	-0.02099088369986455	0.6588313120640262
0.11014928268834984	0.9814375617123529	0.15699505719401985
-0.6498972614788815	0.1906297334143085	-0.7357267524432154
0.8468708915687166	0.11120868216073904	-0.5200406926632557
-0.11120868216073904	-0.9192356625423828	-0.37767502660665675
-0.5200406926632557	0.37767502660665675	-0.7661065541110994
0.05340323147605264	0.866123852629005	0.4969683760311161
0.9125469988112046	0.1597526803245456	-0.37647982162366544
-0.4054701836492772	0.47361223911150485	-0.7818474129491051
-0.3826066304447413	0.9141892619080676	0.13367931684334555
0.8435774315336257	0.40467384156072583	-0.3530101966850467
-0.3768146538377347	-0.02229518711442191	-0.9260203244447074
-0.9718451777351933	0.14081369651294612	-0.18891387822817501
0.23121092729246417	0.4155477574520192	-0.8796940197461595
-0.045370228271507426	-0.8986053439363454	-0.4364057495446565
0.5879638751957595	-0.8030557680588505	-0.09695315803105568
0.7378538201979256	0.48334828800894647	0.4711116348575439
-0.3314667728206141	-0.3485338805141188	0.8767290987811784
-0.6544553963971824	-0.37953513993071075	0.6539428198890038
0.19038034992148653	0.7543059854476979	0.6283134589371373
-0.7317400197408768	0.5357009967095014	-0.4214035899634312
-0.803050700175429	0.42147738494920556	-0.4212675953881718
0.4707573553935767	0.015253198224968179	-0.8821308589357679
-0.3653725294690324	-0.906710623032668	-0.2106626706113639
-0.974964676379344	0.1817225220087093	-0.12814368812904964
-0.14285776245575466	-0.07028358020268266	0.9872445887722192
0.17039817932905316	0.9808349215585093	0.09448448090907102
-0.6023640858755537	0.6531848210370239	-0.4588105247421196
0.4883813623957107	0.7562338555903847	0.4354239319598897
0.6313803551836384	0.03820922958831105	-0.7745314079251078
0.9368841020540306	-0.34551645046635043	-0.05354028180302099
0.3490762486221008	0.9156487969606847	0.19933151600379737
-0.01984822325383638	-0.20544016910425503	0.9784683873033819
0.9973312763264581	-0.023477657250259236	0.06913121488211628
-0.05448114639546068	0.3910121176710436	0.9187716411175535
-0.04860174840964435	-0.9200860413268128	0.3886895246942993
-0.38146075891831477	-0.2426430712606648	0.8919708680078373
0.2426430712606648	-0.9573815907178511	-0.15666789627663985
0.8919708680078373	0.15666789627663985	0.42407916820046365
-0.34255145181341673	-0.41183705671343385	0.8444221347040449
-0.7702506886314423	-0.3915211689889726	-0.5034133995994714
0.5379334341006415	-0.8228617216465499	-0.18310163168461013
0.415446153291528	0.3848490550981863	0.8241939689813956
0.2560446964653354	0.8199738911275767	-0.5119413357808444
-0.8728376751305175	0.4237145532774798	0.2421164393708516
0.553854894361282	-0.36549781924020336	0.7481016642961762
0.36549781924020336	-0.7005712845866732	-0.6128712910091599
0.7481016642961762	0.6128712910091599	-0.25442617894795516
0.047856124249000986	0.9980517581237514	0.040030981476259386
-0.579277542646127	0.06038043717029273	-0.8128909714057528
-0.8137243513363283	0.015712762749204467	0.5810385435830043
0.981626900947252	0.16827007775864725	-0.08996559491156984
-0.10085517955019443	0.8578061490222	0.5039809951353338
0.16197796175588797	-0.4856478061628634	0.8590165005834324
-0.6198458947875145	0.3190309402382354	-0.716945134501778
-0.12593447919010956	0.8613442588253095	0.492165190499891
0.7745524989735563	0.39535468501003707	-0.4937237075272294
-0.8209561038454725	-0.027952752674773873	0.5703066887007066
0.5667334879375767	-0.16163802606613098	0.8078900309940413
0.06960049718910177	0.9864541510619476	0.1485394851333549
-0.9456675015709921	0.22494752522256098	-0.2347585725138146
-0.033314146019053664	0.6511954374740293	0.7581785211202101
0.32342409333180455	0.7248055691764883	-0.6083204276886056
-0.593388454813695	0.5215362628424737	-0.6130987426460127
0.18705970831597776	-0.651486695172331	-0.7352372076671416
-0.782878539250219	-0.5509673425473969	0.289026262176472
0.2842069559088225	0.7526952609653327	0.5938655153596394
-0.11061519864156355	-0.5895295944398979	0.8001369477214612
0.9523605850950195	-0.29309503816997406	-0.0842888756456821
-0.22057510726973595	-0.22887426131807248	0.9481366961356638
-0.8284297418084816	0.5570550303386712	-0.05825681128859289
-0.5148308313806368	-0.7983146407779886	-0.31247871828243623
0.9998245524603997	-0.015509161259775285	0.010503819037837621
0.015509161259775285	0.3709743865873364	-0.928513581167862
0.010503819037837621	0.928513581167862	0.3711498341269367
0.9972319176908147	0.04598960449500304	-0.05842481165646494
-0.03988157436950493	0.9940131212605255	0.10172204671415837
0.06275318609050741	-0.09911039824509317	0.9930957489563578
0.9409726939683014	0.0942567457859481	-0.32509391732218007
-0.0942567457859481	-0.8494877248610022	-0.5191206711202335
-0.32509391732218007	0.5191206711202335	-0.7904604188293036
0.8323060187083876	0.5542978575900182	-0.004536109887231744
-0.5542978575900182	0.8321833172688335	-0.014993716369063367
-0.004536109887231744	0.014993716369063367	0.9998772985604459
