0.07056999495274419	0.9895591148497072	-0.12566874722950686
-0.9895591148497072	0.0535782538377898	-0.13379883756429792
-0.12566874722950686	0.13379883756429792	0.9830082588850456
0.7858504802701665	0.2605145835032687	0.5608664497376066
0.2122488208956099	0.7382297160251046	-0.6402869078826434
-0.5808523570474446	0.622213016706989	0.5248442637133574
0.9922268891355561	0.12231320584750852	-0.02291899107032787
-0.12231320584750852	0.9246503215499153	-0.36064007338750254
-0.02291899107032787	0.36064007338750254	0.9324234324143592
-0.6069109019009562	0.35112542487635956	-0.7130007665908668
0.7401818083104728	-0.0770268755891963	-0.6679803523182437
-0.2894651063600001	-0.9331547548195649	-0.2131482013943149
0.7303175796371357	0.6750850786532576	-0.10438567647278478
-0.6750850786532576	0.6899131311824699	-0.2613044354803898
-0.10438567647278478	0.2613044354803898	0.959595551545334
0.22971574134454387	-0.8091685989297148	0.540811294893745
-0.9490966076537941	-0.06319946302662705	0.30857974206549366
-0.2155140541092089	-0.584167789576992	-0.7824970837659047
0.9468644264108129	-0.11637687050636181	0.29984026082043697
-0.2009113754140282	-0.9419976674964377	0.26884012658179085
0.2511620537162523	-0.31479647145801265	-0.9153255182341515
-0.9944095038619185	-0.10349613171475705	0.02093536121433907
0.10349613171475705	-0.9946292628173017	-0.0010864012117569935
0.02093536121433907	0.0010864012117569935	0.9997802410446169
-0.9864482610262184	0.05512384106650589	0.15453540197774643
0.06411663677755701	0.9964899694082321	0.05382190778034043
-0.15102610769891375	0.06300081757291126	-0.9865201527482652
-0.8865339696723615	-0.46132924105622697	-0.03511199173288701
-0.2289137112950919	0.3714177485041563	0.8998040724942351
-0.40206471294814217	0.8057444926542092	-0.4348790396872897
0.8901216668336474	-0.4510775742390394	0.06490331464504101
0.029377199442310625	0.19891701907654502	0.979575928488766
-0.4547751074830459	-0.8700350806377437	0.1903117444443687
0.2039279433215413	-0.3627519377799929	-0.9092988648236103
0.673000772777784	0.7264848642633042	-0.1388873710487537
0.7109735253672614	-0.5836358227809434	0.3922828986760185
-0.4532137314254501	0.8570049228652293	0.24523432841301518
0.7933223984899923	0.2623282963887532	0.5493845984079463
0.4064934017933206	0.44353852944083333	-0.7987719869900027
-0.8369543953572733	-0.5049426393302316	0.21104566112185358
0.5326542521179964	-0.8401265151624988	0.10230780137180774
0.12564548456971486	0.19804133282508246	0.9721074234363744
-0.005732893579638798	0.5043295862424392	0.8634922132664165
0.5806621741399122	0.7046921088075362	-0.4077259757576132
-0.8141244213597296	0.4990598162794892	-0.29688503889682183
0.7286760184696734	0.6750534821087696	0.11547318476602805
-0.6829692820782488	0.7037468325296209	0.195686881118912
0.050835222481126464	-0.22145697549942026	0.9738442319785765
0.9819761543898196	-0.04864556957467514	0.18263745719467503
0.04864556957467514	-0.8687077391570672	-0.49293049458252425
0.18263745719467503	0.49293049458252425	-0.8506838935468868
0.09752363276051468	0.8682441720970486	0.486457807700424
0.9246835010114589	-0.259801254015521	0.27832307013460783
0.3680347320707428	0.42267643183820075	-0.8281878228748254
0.9294300787688226	-0.040279216102353556	-0.366793284330507
0.006142656764777432	-0.9921977356913023	0.12452277324618934
-0.36894714587275285	-0.1179882961959857	-0.9219309982385433
0.8647086924591106	-0.36083882711449944	0.34939121058247535
0.36083882711449944	-0.037597747260920134	-0.9318700286239151
0.34939121058247535	0.9318700286239151	0.09769356027996934
0.1988167258008675	0.9788688477723345	-0.047829785726936525
-0.6729413610526059	0.10087463346903602	-0.7327852570208775
-0.7124758481004733	0.17787660662197707	0.6787768990545875
-0.4943518225438446	-0.841413801467861	0.21826380883458896
0.3680357570708014	0.02487768689956482	0.9294787691022584
-0.7875061631916929	0.5398184096471053	0.2973720355735703
-0.2793929105440003	-0.17259314763923544	0.9445375624747454
0.8734348982684916	-0.45427180140785905	0.1753528127301311
0.39881208610630403	0.8739844025116466	0.27766919912352206
0.1583446086631588	0.6332903069888033	-0.757542323557792
0.7561513881898382	-0.571147655442978	-0.31941420416219796
-0.6349504414093212	-0.5222391624112626	-0.5693014967467516
-0.193924894187669	-0.9169578932285094	-0.34868518388402275
0.43976788663456595	-0.3989748750911779	0.804626158492841
-0.8769249348144166	0.0026964962288930083	0.4806197952735808
0.9412750380345721	0.009408664726632099	-0.3375096736407367
0.17894072739623723	0.8337838580822848	0.5222879417336053
0.28632414996280053	-0.5520108287248378	0.7831363394190041
-0.07236649700338749	-0.02299855580217719	0.9971129106287178
-0.8518806900980933	0.5213628000025764	-0.04980080934553138
-0.5187122323113802	-0.85302514453238	-0.057321225092082484
0.9999833473961057	0.005547987758105681	-0.0015889500669272903
-0.005547987758105681	0.8483696819764663	-0.5293752001510699
-0.0015889500669272903	0.5293752001510699	0.8483863345803606
-0.9602306412302744	0.25256135331608554	-0.11903729858176249
-0.25256135331608554	-0.9674593204252646	-0.015337083602586716
-0.11903729858176249	0.015337083602586716	0.9927713208050097
0.2024980174037171	0.24803435289345985	0.9473507865264517
-0.14431051512331708	-0.9492728418645888	0.27938422812172287
0.9685912595994282	-0.19328743229462855	-0.1564319032184378
-0.33419862565659164	0.8479099288872969	0.41153375451302276
