0.08216318146647339	0.9885767960481869	-0.12635319515710106
-0.9885767960481869	0.06476888042730089	-0.1360915516969922
-0.12635319515710106	0.1360915516969922	0.9826056989608275
0.7706477963915713	0.25881047411477054	0.5823393447168953
0.2178166201045676	0.751800822057142	-0.6223756453785994
-0.5988805339323008	0.6064756074589424	0.5230004241243684
0.9880018679541076	0.15211538520019935	-0.026706151062799728
-0.15211538520019935	0.9285577393296646	-0.33858741015634014
-0.026706151062799728	0.33858741015634014	0.940555871375557
-0.6095187560083255	0.4043831524727906	-0.681880599570212
0.7311494137604115	-0.04573619086763481	-0.6806825512694785
-0.3064431771664539	-0.9134453825167039	-0.26778743870286825
0.742249103753673	0.6630839936486363	-0.0968807790216633
-0.6630839936486363	0.7058345442680118	-0.2492332511623263
-0.0968807790216633	0.2492332511623263	0.9635854405143388
0.2287764833938586	-0.8193811830772421	0.525619441673231
-0.9491418431316972	-0.06777050434389031	0.30746856808060863
-0.21631246441780586	-0.5692289834152109	-0.7932132639949876
0.9473570059543139	-0.11348655652930398	0.2993918916009568
-0.19596487826628853	-0.9449959259154095	0.26187872477419183
0.2532044031121037	-0.3067629402167076	-0.9174878902493724
-0.9919892698734396	-0.122476600334603	0.03093171231016033
0.122476600334603	-0.9924695791004563	-0.0019018229784526512
0.03093171231016033	0.0019018229784526512	0.9995196907729833
-0.9859723937609146	0.06507888611918844	0.1536983322058431
0.07598755204868557	0.9949091020644577	0.06619494363577057
-0.1486079764851817	0.07694554704971719	-0.9858980941832678
-0.8903735365245558	-0.4543736972638471	-0.027919682869578327
-0.22055395858787336	0.3769114546226222	0.8996075292734481
-0.3982347508793961	0.8071445339027211	-0.4358059024187082
0.8948134262053181	-0.44374101849098835	0.049018779985633615
0.035546536751110996	0.18026678228719684	0.9829752443112809
-0.44502289380177007	-0.877836998372933	0.17707859351118005
0.19258407682469203	-0.3760575381458764	-0.9063620145158577
0.6852714920556655	0.7126561581415494	-0.15008058648182657
0.7023634070261513	-0.5922009188329497	0.39494773857312704
-0.44261161377797453	0.8648564399803403	0.23689300870517263
0.8036036092484479	0.26534001096883486	0.5327437637194137
0.39788968138382896	0.42616665379120233	-0.8124443271047466
-0.8394974888772013	-0.4844094104748232	0.2461533855389934
0.5209924223131889	-0.8462506214774639	0.11147547506623473
0.15430768633191927	0.22182742998204952	0.9627989038456831
-0.016597525599830965	0.5162015754307455	0.8563062861305991
0.5987721700433853	0.6910054769801369	-0.4049485389095617
-0.8007474074422586	0.5060112294270452	-0.3205561185942829
0.7329932153080029	0.6667500506545051	0.13477876785551446
-0.6800579255515738	0.7137406563097229	0.16761710361730994
0.015561626101592167	-0.214519568997285	0.9765957148740175
0.9764437912278405	-0.05473315696233869	0.20871464754908187
0.05473315696233869	-0.8728267990813288	-0.48495119376528756
0.20871464754908187	0.48495119376528756	-0.8492705903091693
0.1162417973296418	0.8694381410689194	0.4801720143950462
0.9222025472552144	-0.27400324141452415	0.272882182507998
0.3688228658713675	0.411095539441814	-0.833648697630768
0.9170040363854021	-0.05727180145485964	-0.39474490245093136
-0.011488583078284272	-0.9930200746816165	0.11738459753379492
-0.3987124398758252	-0.10310709014142912	-0.911261388543833
0.866994487173876	-0.35676540936401435	0.347906599378964
0.35676540936401435	-0.043035475641780785	-0.9332022238066157
0.347906599378964	0.9332022238066157	0.08997003718434327
0.20963697050974028	0.9763203531664588	-0.05339390029225832
-0.6606925775087387	0.10118698984090102	-0.7438054255729767
-0.7207896077360979	0.19120606967316378	0.6662601446130358
-0.5055799692817564	-0.8456397041964554	0.17112096700168022
0.3440063557640192	-0.015690087466517344	0.9388362201945835
-0.7912322805946542	0.5335234876196406	0.29883802686933547
-0.2990171587226691	-0.17643710489455627	0.9377945866797535
0.8638479381181006	-0.46756989703625096	0.1874703475075885
0.4054077929671905	0.8661687707380918	0.2922262513867202
0.16091926444105087	0.6421943302049425	-0.7494607612039315
0.7476189437697408	-0.5750568466029111	-0.33222814163121883
-0.6443375708806436	-0.5068491545102362	-0.572654371609866
-0.22242007859125335	-0.9098571619181653	-0.3502702578662403
