-0.1286785539902552	-0.8091101620938645	0.5733956534012242
-0.7021805472015554	0.48263347036604315	0.5234571734288813
0.07869737759116202	0.6654392746592022	-0.7422919200027093
-0.2822614210388249	-0.6992575491419792	-0.656785634862011
-0.9561041851981492	0.2612076792687891	0.13279809990205493
-0.8917913620671811	-0.44818392965972276	0.061962341281863814
0.44818392965972276	-0.8938208309685165	-0.014679486418775815
0.061962341281863814	0.014679486418775815	0.9979705310986646
0.9017251693450774	0.20520889114298843	-0.380501024920376
-0.20520889114298843	-0.571500772644419	-0.7945289031008859
-0.380501024920376	0.7945289031008859	-0.4732259419894964
-0.5954678198484429	-0.4580636555409038	-0.659996790141775
-0.15477210319527743	-0.7407277499712457	0.65373388813419
-0.788329671899677	0.49142658444068676	0.37018406301123774
-0.3449336582060434	0.9382550710673544	-0.026423342956379284
-0.898915038384379	-0.33831086214396167	-0.27838375369590074
-0.2701342725442425	-0.07227158619957985	0.9601063965130061
0.6414160032673505	-0.5368959052306749	-0.5480221689850444
0.3736450096606939	-0.4052631266433979	0.83435676118725
-0.6700559062557381	-0.7399355276845085	-0.059333779266536046
0.7528783864397897	-0.4917021674810724	0.437496415672442
-0.5652987523254993	-0.8235322874734872	0.047242905371283894
0.33706298499101417	-0.2828843402931694	-0.897978281566902
-0.6831595904338847	-0.6336759431718367	-0.36297076059028455
-0.39023413360148507	-0.10334729738051962	0.9148970745916944
-0.6172603137822039	0.7666642910488433	-0.17667928531684063
-0.5460718338022794	-0.5340435465497098	0.6454479395864736
0.7987434742788242	-0.56423663625888	0.20891596540297716
0.2526151512178341	0.6296304540695857	0.7346775324476161
0.5829617660932052	-0.2645746115400579	0.7682160205319326
0.2645746115400579	-0.8321503416705507	-0.4873664779055013
0.7682160205319326	0.4873664779055013	-0.41511210776375584
-0.4474396520709576	0.420684585238016	0.7891908751992379
-0.47262637246342554	-0.8603876137186384	0.19067633888768393
0.7592246504208645	-0.2876762657965825	0.583798164000753
0.7788635890318016	0.1942515371323697	-0.5963537959988284
0.1232370249777286	0.8848952361249619	0.44919155909031355
0.6149667839445797	-0.4233518175289431	0.6652736979918874
-0.6461971980232666	-0.0412979842366589	-0.7620522670820342
0.5151322982366899	-0.7603490991037922	-0.39561087296159814
-0.5630878231504082	-0.6482003733337713	0.512609382892758
0.8907688072132212	-0.3740138345130536	0.2581561227024793
0.3740138345130536	0.28064470265575414	-0.8839412890368374
0.2581561227024793	0.8839412890368374	0.389875895442533
0.5858130664426776	0.06243156455052007	-0.808037963794277
0.5225408693194746	-0.7912123461633476	0.31770121682099195
-0.6194950290969854	-0.6083463840826749	-0.4961255747264597
0.9167974928257231	0.37002567554817345	0.15021104015213427
0.3871858123197006	-0.9157288677298916	-0.10736753487187789
0.09782384109613455	0.15659387038210731	-0.9828066218091682
0.6795756819777817	0.30730007007953086	0.6661407954731104
0.7324855637718782	-0.23407965666964126	-0.6392742863585372
-0.040519024300033235	0.9223737752465315	-0.3841677073977394
0.22853138839231923	0.7918393158831272	0.5663602231276665
-0.18688272496483288	0.6066179876192239	-0.772715642527393
-0.9554309245723616	0.07074683680945915	0.28661234002090374
-0.28220437363638506	-0.3204532916475534	0.9042512811009689
0.23771243648236867	0.889811626940155	0.38952286980834655
-0.9294371894012587	0.3248768327141262	-0.17493300009868418
0.26124045435218524	-0.33359325233112996	-0.905797420513551
0.5524096107065996	-0.7178601378111968	0.42369853025550164
-0.791578831834737	-0.6110583969972332	-0.0032539899085313184
0.648268556906036	0.6165950178104073	-0.4467196684032943
-0.6165950178104073	0.08090824250548989	-0.7831120228332958
-0.4467196684032943	0.7831120228332958	0.432639685599454
0.2007146030387107	0.3337823794673468	0.9210336428622621
0.8891609744609253	0.33258168299142343	-0.31429633410889496
-0.41122549729158403	0.8820310353358938	-0.23003226530550247
-0.47368305022780377	0.1506497177484102	0.8677148324589181
-0.6060247759982772	-0.7706580836901469	-0.19702814245500214
0.6390292159229671	-0.6191855784701021	0.4563451332177466
0.17192254076711155	0.7920426692576924	0.5857568181859519
0.4801916595570367	0.4518054098214256	-0.751856264021224
-0.8601503415496848	0.41053657782375874	-0.30265674980201096
0.23162906936004046	0.3523998521481906	0.9067316683745721
0.5368462996923282	0.7309945186078555	-0.4212399129616334
-0.8112607624765642	0.5843469499973478	-0.019864976585451277
0.266225163994533	0.7787879640064912	-0.5679907298316657
0.25718124210575605	-0.6252850939447281	-0.7368014386518751
-0.9289682291472753	0.05007852243384048	-0.3667562825989743
0.9481994380723233	0.2614232313326731	-0.18048745041945174
0.3099277026602837	-0.8859799680077614	0.3449410317904857
-0.0697326663985332	-0.3830109533793385	-0.9211080093172577
0.739440685345141	-0.008895765696257885	0.6731629358550464
0.5886519983392562	-0.4766550143992907	-0.6529079736832839
0.32667460523816116	0.8790454269266683	-0.34722160026674964
0.6067611391425047	0.3573305273494388	0.7100393047223948
0.013941967297962737	-0.8979080256144407	0.4399622700698771
0.7947619401898612	-0.25705266340061317	-0.5497975869938851
-0.750201903557842	-0.1976573416779531	0.6309743886870496
0.5270163971142834	0.39755228757900407	0.7511364029345009
-0.3993129362678736	0.8960378083102889	-0.19407582283124203
-0.7768367315297853	0.39402325846205793	-0.49119279752156586
-0.39402325846205793	-0.9126231884707885	-0.10892468800209339
-0.49119279752156586	0.10892468800209339	0.8642135430589968
0.03686496556115193	0.9465207674773979	-0.3205298910369713
-0.9465207674773979	-0.06980690014253077	-0.3150006879778016
-0.3205298910369713	0.3150006879778016	0.8933281342963172
-0.45126329547935096	-0.8892870003371794	0.07436443494317148
0.8892870003371794	-0.45507381642454625	-0.045568109858755285
0.07436443494317148	0.045568109858755285	0.9961894790548047
0.9935423042879592	-0.0058786057038405365	0.11330989182393163
-0.11307387890631627	-0.13386136922616565	0.984528024861647
0.00938016520387766	-0.990982631444101	-0.13366164998559982
-0.45990398598802806	-0.8636799921973836	0.2062648655254965
-0.8873099876808958	0.43804710090704035	-0.1442072229420772
0.034195166822995296	-0.24934235192775542	-0.9678114909945443
0.10707465207059519	-0.0297071406918209	0.9938070761852511
-0.986146110641314	0.12419449708870534	0.10996169951348084
-0.12669201770818272	-0.9918130936243985	-0.015997498686657785
0.8788353443853112	-0.34683658704725295	0.327647400942789
0.34683658704725295	-0.00717236801188692	-0.9378981495996862
0.327647400942789	0.9378981495996862	0.11399228760280189
0.424713912047039	0.44809196115232824	0.7866585582477067
0.2233451304882869	0.7902049808241771	-0.570695225990048
-0.8773454539694557	0.41807856035836405	0.2355318911905725
-0.2933287799101729	-0.6986261621114598	0.65259460041424
0.6986261621114598	-0.6226183767282385	-0.3525164429834521
0.65259460041424	0.3525164429834521	0.6707104031819344
-0.7782727776158542	-0.6122161095839208	0.1395812264884944
0.620135482009072	-0.7842939652350287	0.017747113829917817
0.09860764460973456	0.10037136674293476	0.990051575001361
-0.6069460959553785	0.7503395429202506	-0.2619293930332251
-0.7409967954889836	-0.6534240231408763	-0.15479274872373253
-0.28729807809935254	0.10013798636192293	0.9525923566813864
0.026761598289554267	0.842330368477018	0.5382967278354565
-0.7261049816061387	-0.3537290876035637	0.5896162211726362
0.6870628592375936	-0.4066390081196358	0.6021539209635203
0.9921300274412126	-0.08087170583453256	0.095591714310978
0.11184019509784539	0.22908753402842497	-0.9669594989001612
0.05630079404390921	0.9700405501566353	0.23632932878049073
-0.7533616566922323	-0.011319800332221748	0.6575089933577892
0.1140804187414649	0.9824420970753598	0.1476251467533269
-0.6476356014655978	0.18622402641605598	-0.7388428382949144
0.8499234943654386	0.10638330990758083	-0.5160548857425438
-0.10638330990758083	-0.9245890715602723	-0.36581093494375255
-0.5160548857425438	0.36581093494375255	-0.7745125659257108
0.0589953186891623	0.8688562239993266	0.4915367884404954
0.9140398679368978	0.15093225920546094	-0.3764977728394074
-0.4013111912153243	0.471495827286698	-0.7852649315081948
-0.3842929757605005	0.9141556858587092	0.12898949877153765
0.8456215565099123	0.40460886468273016	-0.3481606666266386
-0.37046334764304645	-0.024719397896089373	-0.928518098596232
-0.9705347122860206	0.1484718661887581	-0.18978534505677602
0.23528622336143587	0.4139940704686057	-0.8793459516670035
-0.051988126954185865	-0.8980896472887676	-0.43672900074134446
0.5862231864425493	-0.8047815690893927	-0.09310747408859911
0.7396367683475507	0.48475923360275	0.4668468017939786
-0.3305749938902456	-0.34254213097207414	0.8794231415670016
-0.6541440247537427	-0.3762882423420195	0.6561270864353405
0.1903180836477928	0.7576732783856777	0.6242677552596572
-0.7320345769945616	0.5332338716693201	-0.42401299058984065
-0.8007619047652375	0.42358569865643725	-0.4235038698412172
0.4724386930077751	0.012003852615604216	-0.8812817874388917
-0.36821468360978477	-0.9057764974959998	-0.20973050173502505
-0.9741140025123545	0.18696821665532887	-0.12706217403337017
-0.14303311686771603	-0.0745141180277904	0.9869088983759579
0.17505267089783788	0.979535875900044	0.0993278925391391
-0.5965513600759844	0.6618155116269612	-0.45401178768996375
0.49561288454784785	0.748723678035041	0.4402053187091698
0.6312640837729125	0.03759098987288936	-0.7746564232088451
0.9351107160676138	-0.3495707191936129	-0.0580367209443712
0.3538294667011371	0.9121914405320275	0.20666756957513535
-0.01930433084837483	-0.21379216099418777	0.9766884122932614
0.9974620229927693	-0.021149122756218334	0.06798696414618474
-0.05440549710110518	0.3895690717062954	0.9193889167567101
-0.04592988757175264	-0.920754393406047	0.38742972582277224
-0.3831170254339118	-0.23927121270177948	0.8921718621403005
0.23927121270177948	-0.9586074698127447	-0.15434055070339714
0.8921718621403005	0.15434055070339714	0.4245095556211671
-0.3415693046652568	-0.41395913187080285	0.8437821088712799
-0.7767343220750573	-0.38113929457544815	-0.5014146298634803
0.5291636826361897	-0.8266623707846519	-0.19135078183170506
0.421649850415047	0.37748143100375203	0.8244508310944493
0.26393786959145643	0.8187646167820328	-0.5098640047123294
-0.8674953628927892	0.43258787726094505	0.24560033348181265
0.550214932352834	-0.36606180801459165	0.7505080152330517
0.36606180801459165	-0.702077154344241	-0.6108080075285368
0.7505080152330517	0.6108080075285368	-0.25229208669707504
0.048523574754353316	0.9978892921855214	0.04315580186415363
-0.5803305328348798	0.06333221832759917	-0.8119147139825033
-0.8129341519167732	0.014352374827348746	0.5821787302746227
0.4318269025662236	0.9019564990730214	1.2278685627045654e-16
-0.9019564990730214	0.4318269025662236	-4.433791999688462e-17
-9.301354291568509e-17	-9.160209635539952e-17	1.0
-0.6121478193179681	0.3229750316390727	-0.7217770959527577
-0.12620178055441747	0.861178609271579	0.4923865488800073
0.7806075568998491	0.3925029068310312	-0.48640858364140716
-0.8225963325757444	-0.02199808735221037	0.5682001036481605
0.5635959592209276	-0.1641560120403318	0.8095754433410498
0.0754643517349643	0.9861890730807452	0.14743216661693115
-0.9434870486165947	0.23171692038287184	-0.23693766669954722
-0.030492046546548565	0.6512122840787027	0.7582827943204318
0.3300036729949396	0.7226547099917615	-0.6073448328063493
-0.5909000323535487	0.5237912813729744	-0.6135795346344536
0.18348204417987785	-0.6533746294651854	-0.7344630235994217
-0.7856026293414174	-0.5465750516890512	0.289972794660055
0.2872551126187415	0.7487481574604066	0.5973781858873324
-0.11176017836072183	-0.5932038642916944	0.7972570714156009
0.9513118115566388	-0.2957792624391491	-0.08672061521794627
-0.22517940289873106	-0.22676776040145336	0.9475603512983647
-0.8263804765869762	0.559638459607376	-0.06245080018835347
-0.5161293872916494	-0.7971080085978264	-0.3134155040886688
0.9996366884416514	-0.022302600636034932	0.015135558340482105
0.022302600636034932	0.3690893771491729	-0.9291262700411097
0.015135558340482105	0.9291262700411097	0.36945268870752146
0.9977395227969654	0.03774337160405189	-0.055599303492419
-0.032603795603855484	0.9953525877774957	0.09061025613507988
0.05876084717825024	-0.08859268538994185	0.9943331931170221
0.9422993681868195	0.09179938698821156	-0.32193908315597447
-0.09179938698821156	-0.8539508635070714	-0.5121921468200346
-0.32193908315597447	0.5121921468200346	-0.7962502316938909
0.8372939234560366	0.5467349334405602	-0.004449527991032017
-0.5467349334405602	0.8371722420796337	-0.014951576743118604
-0.004449527991032017	0.014951576743118604	0.9998783186235971
