0.042099595413200186	0.9895548477503905	-0.1378725040018741
-0.9895548477503905	0.022255332618524304	-0.14242859075249178
-0.1378725040018741	0.14242859075249178	0.9801557372053241
0.7894532879409684	0.27807602821672006	0.5472085787799826
0.19668119434854434	0.7298888126617655	-0.6546593228090686
-0.5814464841658472	0.6244485917050434	0.5215207976377962
0.9941270634384679	0.1061370836475174	-0.021125842326600523
-0.1061370836475174	0.9181342088703343	-0.3817911653991555
-0.021125842326600523	0.3817911653991555	0.9240071454318664
-0.6094474200888798	0.27384433057225277	-0.744031669191872
0.7556866187838419	-0.0832219389328992	-0.6496243861427102
-0.23981571328429024	-0.9581666825212007	-0.1562211002658207
0.6903208947578807	0.7119361472200098	-0.12885644936210053
-0.7119361472200098	0.6367041532304667	-0.29623427138095126
-0.12885644936210053	0.29623427138095126	0.9463832584725859
0.24011472947347778	-0.7793889374564524	0.5787035517952008
-0.9526000749990691	-0.07445738895600895	0.2949732095320209
-0.18681010090904215	-0.6221004592510406	-0.7603242760809348
0.9465785135253918	-0.09257009098954808	0.3089011103674548
-0.18548084062346185	-0.9398890349285052	0.28671494516815293
0.26379153794933163	-0.3286934442232607	-0.9068487438547712
-0.9937762132780217	-0.11068188470562003	0.012584050254474035
0.11068188470562003	-0.9938556396046838	-0.0006985871283444794
0.012584050254474035	0.0006985871283444794	0.9999205736733378
-0.9865012139004576	0.005100664276269818	0.1636744885339904
0.009661733635047937	0.9995865020321916	0.027082759427594083
-0.16346866940208435	0.02829855436216376	-0.9861425789128684
-0.870128133328369	-0.4888224167529354	-0.0626871316165272
-0.26360157561167413	0.35415744842737273	0.8972662431287916
-0.41640273885450263	0.7972610278969067	-0.43701671875482817
0.8905890255258463	-0.44631912697847687	0.08746670512883017
0.006398494241326547	0.20459163049001317	0.978826503525973
-0.4547639463330039	-0.8711724867249931	0.18506283119261058
0.23062229517795751	-0.3426447005417531	-0.9107183791697099
0.6409775369880936	0.7576806707140753	-0.1227509604970414
0.7320936784616626	-0.5554409153248628	0.39436561150733007
-0.4867113395042062	0.8346001477673951	0.257981908948406
0.7711844321382334	0.2717813192069095	0.5756817577080088
0.41034941650458334	0.4791424713765147	-0.7759096909418992
-0.8176132743537619	-0.5518251091325982	0.1643094109639376
0.5702751693283995	-0.8154623285731135	0.0990324286563793
0.07933955412015647	0.17467180542065674	0.9814249821270615
-0.007626601282604506	0.48626969772621903	0.8737754952080814
0.5347399731166027	0.7403509717120142	-0.407349481202973
-0.8449822460289513	0.4641359927417048	-0.26567420675997333
0.6912065381082051	0.7159799468036228	0.09801141490434682
-0.7143036798706441	0.6563413634514933	0.24287088657533867
0.10956173875823068	-0.2378838590525138	0.9650945523639417
0.9906804927814208	-0.036236357870891196	0.13129770596097226
0.036236357870891196	-0.859104821644477	-0.5105152610798858
0.13129770596097226	0.5105152610798858	-0.8497853144258978
0.04705386380307974	0.860833875360182	0.5067060024645184
0.9335964275111893	-0.21829297623250743	0.28415820781019047
0.3552233725975058	0.459688172090522	-0.8139429586896918
0.9435308327894668	0.008448099047156963	-0.3311769877242449
0.05637092783205187	-0.9891904212692	0.13536849324941094
-0.32645349756277514	-0.14639310124371177	-0.933807889149197
0.8701889156092463	-0.35691794634011165	0.3396775393386518
0.35691794634011165	-0.018647590708235517	-0.9339495955034917
0.3396775393386518	0.9339495955034917	0.11116349368251832
0.1541087494701745	0.9863870555232261	-0.0573678484253895
-0.693141566575495	0.06655093238905574	-0.7177226080342012
-0.7041344062194428	0.15037137391926286	0.6939619498817106
-0.4558525579289916	-0.8493288443369703	0.2661558934286842
0.3948295782150829	0.07503677326875957	0.9156850369116621
-0.7976891936061904	0.5225035854753907	0.3011344443421683
-0.23962080784947348	-0.17933373614308995	0.9541599863369488
0.8924371185790319	-0.4276615220799467	0.14374147597203163
0.3822798161398541	0.8859712374638489	0.2625206821544839
0.1316049903203882	0.6346944556239937	-0.7614742769936043
0.7740333732728955	-0.5456989364891154	-0.32106854061777884
-0.6193161257246194	-0.5471522811017149	-0.5630913937387398
-0.12631817651583654	-0.9255317643772856	-0.3569799313832399
0.4555886602034634	-0.37379237023558565	0.8079097948704892
-0.8811825525824527	-0.060582316581090756	0.4688785471120869
0.9343753571885681	0.06780511829189045	-0.3497787269291236
0.13381409663618563	0.8430689116408573	0.5208921172048412
0.3302067222516484	-0.5335140824365586	0.7786695347974644
-0.057490326302318095	-0.02157407515785026	0.998112930315371
-0.873114369403933	0.48588908674838316	-0.0397881052476074
-0.4841137886096879	-0.8737541728998528	-0.04677055717081924
0.9988669228126875	0.04572469425304815	-0.013195561609035386
-0.04572469425304815	0.8451943856479034	-0.5324994862013751
-0.013195561609035386	0.5324994862013751	0.8463274628352159
-0.9643015907148769	0.2146027049296216	-0.15513903822587052
-0.2146027049296216	-0.9765543533738374	-0.016949157604324507
-0.15513903822587052	0.016949157604324507	0.9877472373410394
0.17774928906087806	0.27130433987731395	0.9459382355112237
-0.11070211784782932	-0.9496310637603922	0.2931652841748349
0.9778293467381504	-0.15682728686373842	-0.1387622814478091
-0.3489399648180147	0.8565844667642428	0.3801367546699746
-0.2388506699282445	-0.47352618448802497	0.8477755068879036
0.906196037525894	0.20502683702976748	0.36982798389242766
0.6183747438528582	0.19350840110139222	-0.7616870583567078
0.5276443027739494	-0.8205049433017948	0.21991618350524247
-0.5824123675842615	-0.537890450482718	-0.6094831395242972
-0.3625517197991859	0.7926747987683667	-0.49012540626678547
0.09405205869731664	0.5543409444425198	0.8269584799549319
0.9272057272932737	0.25371791563093143	-0.2755299594643865
0.7360856900055474	0.488335855194326	-0.46872801228503874
-0.3057324010091832	-0.37795628205320986	-0.8738860039099349
-0.6039085658791545	0.7865603227904018	-0.12890811715963424
-0.9873674064815343	-0.10948708293218273	0.11453463794385428
0.10948708293218273	-0.9939681906375724	-0.006309886819250707
0.11453463794385428	0.006309886819250707	0.993399215843962
0.7139195318630256	0.2804295860552959	0.6416215000211057
0.6269222809835968	-0.6641394041703796	-0.4072926533029255
0.31190921055781984	0.6930209946986228	-0.649949648262178
-0.32673941214282354	-0.84613815844558	0.4210600591066367
0.84613815844558	-0.46036894915080295	-0.26853425755405513
0.4210600591066367	0.26853425755405513	0.8663704629920205
0.3745066572292318	-0.4283314892144485	-0.8223605651040907
0.8749192558624619	-0.13042525171017583	0.4663749022379024
-0.30701964010802707	-0.8941595993242313	0.32591034276970643
0.7241012196678831	0.5647178966802907	0.39594333034472584
0.6678601825278868	-0.7174264479081014	-0.19814658320491704
0.17216329536025343	0.407912967446432	-0.8966419635059166
0.9861877939678407	0.035117790264536576	-0.16186530151882397
-0.035117790264536576	-0.9107123662800463	-0.4115455341897608
-0.16186530151882397	0.4115455341897608	-0.896900160247887
0.9942354422174576	0.03597895848201784	-0.10100198010537095
-0.03597895848201784	-0.7754406318259084	-0.6303945915535647
-0.10100198010537095	0.6303945915535647	-0.7696760740433659
0.7118815133078322	0.38677816123034386	-0.5861973771741261
-0.38677816123034386	-0.4807783848852465	-0.7869274417774537
-0.5861973771741261	0.7869274417774537	-0.19265989819307872
-0.18935371281070768	0.3288853940536103	0.9251916390797105
-0.5925120310000627	0.7130850419269363	-0.37475220626467315
-0.7829908457734233	-0.6191478987756164	0.05984325255831613
0.8851986106553241	0.34217906001516285	-0.3151775857846232
0.45225278480119135	-0.4741500508026979	0.7554132299366791
0.10904512063110013	-0.8112306824886115	-0.5744683990052109
-0.24197126234668032	0.6300993157493249	-0.7378514487961562
0.7885212979581935	0.5708305288835213	0.22888134472010913
0.5654061114497083	-0.526428874195548	-0.634971313957196
0.10089089595600997	0.8764640185495349	0.4707779214249474
-0.015407948703204888	-0.4717591437891935	0.8815928228882348
0.99477817739934	-0.09619841183349903	-0.03409169005431578
0.0017805444688201444	0.9661857748660101	0.25784079992887454
-0.7263752878817171	0.1784631224076869	-0.6637242312099593
-0.687295984868344	-0.1861073947672858	0.7021312318910096
0.105040824405229	0.9934368633736449	-0.0452727699462232
-0.5309818982984137	0.01753469023618126	-0.847201722329301
-0.8408475776784297	0.11302978867827262	0.5293388498718588
-0.4025857100307517	0.542933690386264	-0.7369855859666375
0.30893161634536526	0.8384624635148183	0.4489342420654745
0.8616762747698673	-0.04694363769686305	-0.505282388747629
0.9400739084573022	0.04757020064015807	-0.33763608019414476
-0.04757020064015807	-0.9622380847692604	-0.2680204175629923
-0.33763608019414476	0.2680204175629923	-0.9023119932265626
0.4817227606444502	-0.22587140474037423	0.8467144089937881
0.0825959199251732	0.9736134178889232	0.21273181830267773
-0.8724225443492415	-0.032542603264938255	0.4876677999252531
0.4534805412939681	0.8912661772263827	1.167450591109135e-16
-0.8912661772263827	0.4534805412939681	-5.256947084932473e-17
-9.979500392170476e-17	-8.021169044756269e-17	1.0
-0.6954741828000628	-0.3448651030259868	-0.6303837892692522
-0.11986812297116624	-0.8093228636034293	0.5750027265536356
-0.7084823880337144	0.475462472928854	0.5215248246080182
0.07881364093985688	0.6648757043653822	-0.7427844288529748
-0.2657223265218942	-0.7041336618558445	-0.6584735616782735
-0.9608225929845713	0.249271105397549	0.12117698141267941
-0.8866777503438665	-0.4583919421899944	0.0606580116754915
0.4583919421899944	-0.8886279479225221	-0.01473762213830323
0.0606580116754915	0.01473762213830323	0.9980498024213443
0.9031782262660746	0.2015217222812209	-0.37902254160891
-0.2015217222812209	-0.5805591760507092	-0.788885313941217
-0.37902254160891	0.788885313941217	-0.48373740231678375
-0.5922045351519474	-0.46912395392218303	-0.6551461702565948
-0.14154599569313636	-0.7398440084239284	0.6577199816809981
-0.7932581670860404	0.4822380730050576	0.37173635993222975
-0.35004489950150774	0.9365670159373224	-0.017629321916580135
-0.8994345878654492	-0.34130527899023444	-0.27299840417978216
-0.2616982813934567	-0.07970527706279726	0.96185294007143
0.6407810930461486	-0.532797995390136	-0.552743961434981
0.38299988899642984	-0.4021341891136152	0.8316244218243339
-0.6653650695845894	-0.7445900818935126	-0.05361841215950669
0.749192643683233	-0.48222040965785806	0.45406371707100274
-0.5578484675777035	-0.8289757451624524	0.040053728335378125
0.357093082923957	-0.2833067073716468	-0.8900684466298643
-0.6765745079543857	-0.6383423926340044	-0.36710478742802466
-0.4047277053706462	-0.09412320438109933	0.9095802916194068
-0.6151767385814356	0.7639763164937302	-0.19467349112033627
-0.5635348161212084	-0.5543124279349302	0.6125081577057717
0.803854918985151	-0.5388329248906791	0.25194512949674563
0.19038324569828083	0.6343475477138999	0.7492378850984176
0.583010794313858	-0.26502698947796305	0.7680228567964446
0.26502698947796305	-0.8315560590203388	-0.48813442365275844
0.7680228567964446	0.48813442365275844	-0.41456685333419685
-0.4530014774540232	0.42281935232540185	0.7848652474938613
-0.4739779861602354	-0.8598688687540252	0.18965863329456184
0.7550725329794219	-0.28609320831994783	0.5899289330870616
0.7653308938254421	0.20602949903151818	-0.6097708327602851
0.11681764518324887	0.8871849750321978	0.4463815160274438
0.6329472811618599	-0.41286155743292463	0.6549221890147481
-0.654047097305368	-0.04765851683259298	-0.7549510317098324
0.5141089983211324	-0.7601027129202549	-0.39741137836819773
-0.5549002904591641	-0.6480528771516924	0.521644645389703
0.8813404744521611	-0.38673709425478764	0.2714284215401974
0.38673709425478764	0.2604599536540154	-0.8846440145447838
0.2714284215401974	0.8846440145447838	0.3791194792018543
0.5891035944136356	0.06914461869479849	-0.8050937689204196
0.5344281507468823	-0.7806445333955259	0.32400719771164055
-0.6060886954383844	-0.6211385788897945	-0.4968333312858193
0.9104918986143414	0.3871337872300808	0.14536826800421865
0.4033768239728159	-0.9088658320992193	-0.10606619218298105
0.0910584451836055	0.15521059895344688	-0.9836757745991593
0.6712416384254581	0.3152525254292043	0.670858038674663
0.7393166204763901	-0.21960919301033455	-0.6365396586487909
-0.05334414242703661	0.9232484213665674	-0.38048226622651615
0.22671353560788177	0.7932644879312405	0.5650950583391792
-0.19856758851826428	0.6056626114785233	-0.7705476713656699
-0.9535050527198137	0.06248402391173247	0.29482852845948115
-0.26952626739973806	-0.3447663625280922	0.8991616909381277
0.2195608907158953	0.8871223955912246	0.4059641246570065
-0.9376292478637853	0.3068387369769907	-0.16340557836486935
0.5232063139880883	-0.006336849901822164	0.8521824906299822
-0.15843178468028574	0.9818167538113192	0.10457165743366195
