0.07587883768321813	0.9892546025799248	-0.12497092968478252
-0.9892546025799248	0.05897874502964762	-0.1337790675298749
-0.12497092968478252	0.1337790675298749	0.9830999073464295
0.7809169276360217	0.2589183008202526	0.5684453057523384
0.2146537221270757	0.7433834270632548	-0.6334862744722121
-0.5865940092674904	0.6167190558658324	0.5249429249198885
0.9907669478715857	0.13336570564132355	-0.024381213341721306
-0.13336570564132355	0.926384817699792	-0.35217148960998385
-0.024381213341721306	0.35217148960998385	0.9356178698282064
-0.6076257221848405	0.37407671484775407	-0.700612298741653
0.7361630878293856	-0.06581168030752571	-0.6735968607799507
-0.29808537343663033	-0.9250596922057581	-0.23539259971233695
0.7367068016558472	0.6687245219163447	-0.10035239001522785
-0.6687245219163447	0.6984581790362647	-0.2548797479697073
-0.10035239001522785	0.2548797479697073	0.9617513773804174
0.22898581176416855	-0.8141506265109104	0.5335955915884207
-0.9487574251178958	-0.06403084133447945	0.30945015695853045
-0.21777246449991133	-0.577112474921389	-0.7870936062475316
0.9471675105982877	-0.11682577051198252	0.29870628753229156
-0.20012125585046053	-0.943046843750057	0.2657331997509736
0.25064953585410243	-0.3114713306828381	-0.9166026512828696
-0.9937239568694785	-0.10898649307216325	0.025192099386464266
0.10898649307216325	-0.9940422766997192	-0.0013771207171364092
0.025192099386464266	0.0013771207171364092	0.9996816801697593
-0.9861646226943792	0.06149511514721108	0.15394053319085158
0.07126982524021684	0.9957224328986992	0.058800073405774415
-0.14966612494576512	0.06895786710250512	-0.9863289834575437
-0.8891171507453175	-0.45668793151264836	-0.030113542820918354
-0.22264740472086358	0.37410562407405046	0.9002628034119978
-0.39987351177790287	0.8071438008476953	-0.4343041092731492
0.8918593491658088	-0.44862806449719056	0.0576173676164109
0.033645208682507644	0.19283133602675595	0.9806549218654066
-0.4510597535119383	-0.8726677120139377	0.1870726146984334
0.1977957156202137	-0.3684671862101456	-0.908354989840792
0.6792591907885475	0.7196318411553335	-0.1440033503939146
0.7067416830862429	-0.5885252296051229	0.3926248177416477
-0.44715936071294693	0.86118116155229	0.2416930142023901
0.7984552554067859	0.26253212898661826	0.5417989353653602
0.40313485490598866	0.4352515229579351	-0.8050083232630114
-0.8391041288838774	-0.49488804931435365	0.22580983046772515
0.5260765164984372	-0.8438757746214518	0.10543801874046174
0.1383754301850529	0.20726672587002062	0.9684486277899429
-0.008529823786732393	0.5088448974551485	0.8608159573567553
0.5888223840973528	0.6983329844113333	-0.4069634416861913
-0.8082174472826462	0.5033963778346244	-0.30557592295680513
0.7324344057928462	0.6697010606001689	0.12263902577030378
-0.6798773729107085	0.7098743751761929	0.18397045760731018
0.036146908787802606	-0.21812579145809102	0.9752510138861008
0.9796598882349541	-0.05123706814100208	0.19401357228758917
0.05123706814100208	-0.8709330026299502	-0.4887233039034383
0.19401357228758917	0.4887233039034383	-0.8505928908649043
0.10722408542673367	0.869008325976949	0.48303987918922503
0.9232062631176055	-0.267359708261514	0.2760597437851895
0.3690436169951013	0.41634518825255873	-0.8309413294415642
0.9243791304554809	-0.04869542589978557	-0.3783543031006884
-0.0027368695246810723	-0.9926402698559766	0.12106941895234583
-0.38146524445036134	-0.11087853785423152	-0.9177092225316981
0.8649934261165464	-0.3599419491622323	0.34961145005341543
0.3599419491622323	-0.040356309770885446	-0.9321014759643766
0.34961145005341543	0.9321014759643766	0.09465026411256816
0.20477413272753153	0.9775912231818003	-0.04881551929047778
-0.6678388825354624	0.1030825464055326	-0.73713310575522
-0.7155828264704738	0.18354669428911802	0.6739820691057476
-0.5006831456941616	-0.8423685729113854	0.19932780786692755
0.3585963445127678	0.007741875811950072	0.9334606178414774
-0.7878610596544795	0.53884622178331	0.2981940642433589
-0.2881101174074234	-0.17335072205924856	0.9417760282620371
0.8690408185242762	-0.460397227066067	0.18111446394071462
0.4021947488296393	0.8706227199375246	0.28329395253420064
0.1606429291878393	0.6362443252531572	-0.7545773703770247
0.752511018264422	-0.5736553132778062	-0.32349149747525785
-0.6386869473322541	-0.5158611636199187	-0.5709345349303279
-0.2078532766262997	-0.9139808664209522	-0.3484766724073743
0.434870104672504	-0.40545799413174133	0.8040471423099458
-0.876176356367733	0.015581746085414239	0.4817387276637547
0.9440383558929771	-0.0018971148297852597	-0.32983023445131177
0.18442478559775305	0.8320946425781639	0.5230736126492528
0.27345764033961006	-0.5546304235687403	0.7858791333225817
-0.07656519832521647	-0.02445956313507952	0.9967645159096815
-0.8483750943269821	0.52681186425585	-0.05223943917157137
-0.5238296189899011	-0.8496299132272339	-0.06108633904874616
0.9999992790721952	0.0011545128726289983	-0.00033008349976228744
-0.0011545128726289983	0.8488674790660005	-0.5286044552254172
-0.00033008349976228744	0.5286044552254172	0.8488681999938054
-0.9604370855173927	0.258974125714223	-0.10243537950049364
-0.258974125714223	-0.9657894669077094	-0.013531733838499468
-0.10243537950049364	0.013531733838499468	0.9946476186096832
0.20570510368295558	0.2449382512865278	0.9474653890119059
-0.15134197150906098	-0.9485607238092542	0.2780794147473236
0.9668407407523408	-0.20059363475235503	-0.15805434419307685
-0.33438591579248444	0.844048823860202	0.41924651729004464
-0.24322831905372683	-0.5070737930374105	0.8268713039070543
0.910508673286488	0.17452149252989918	0.37485491128597503
0.6348457540938861	0.186787415514603	-0.7497208346540332
0.49372291038438	-0.8444557456499959	0.20768288663317125
-0.5943135168162867	-0.5020009512382264	-0.6283203710571328
-0.3295718861767245	0.8108845918462655	-0.48357889795588893
0.09024850032258919	0.5369069281116949	0.8388004284304981
0.9398072036494721	0.23280276899551422	-0.2501305473479427
0.7620531204596626	0.4976094199716967	-0.4143186053668392
-0.270413714261044	-0.3368210763966226	-0.9019024257837248
-0.5883463815961117	0.7993349908833295	-0.1221151407987986
0.9982298105016726	0.055419977159120865	-0.021584057947414217
-0.055419977159120865	0.7350537166893869	-0.6757400829555702
-0.021584057947414217	0.6757400829555702	0.7368239061877144
0.7430802190269642	0.2515459810589258	0.6201261222557404
0.6089714317247149	-0.638387333288456	-0.47076045717541404
0.27746276044541524	0.7274518761471143	-0.6275573156740775
-0.3278971052939903	-0.8399967087217709	0.43230662460389646
0.8399967087217709	-0.46863769199407046	-0.27346707841907264
0.43230662460389646	0.27346707841907264	0.8592594132999198
0.3818150980786781	-0.45214095130226506	-0.8060929171222461
0.8739323067097412	-0.10720206787287867	0.47407809476158
-0.3007649483702518	-0.8854808167313742	0.35420921647040493
0.7237445926791508	0.5819338999012426	0.3708728902379094
0.6680986527888625	-0.7254346692154792	-0.1654954103349527
0.17273666289875128	0.3675560866669983	-0.9138186737228804
0.9943777467713514	0.024499952986571868	-0.10301771221292988
-0.024499952986571868	-0.8932371645436354	-0.44891772094861904
-0.10301771221292988	0.44891772094861904	-0.8876149113149867
0.9979207723338785	0.02225763271647131	-0.06048743613688749
-0.02225763271647131	-0.7617373882555911	-0.6475034742141621
-0.06048743613688749	0.6475034742141621	-0.7596581605894697
0.730070185472719	0.382047155642307	-0.5666017076831418
-0.382047155642307	-0.45926673794818806	-0.8019439096844947
-0.5666017076831418	0.8019439096844947	-0.18933692342090702
-0.16538592080581083	0.3488300720742943	0.9224776842915262
-0.5667289553510386	0.7318868320052212	-0.3783648454918633
-0.8071343062749435	-0.585371032725402	0.07664832470486094
0.8910812830387638	0.319355141397987	-0.3224692864144777
0.4464843022909372	-0.4894194206322484	0.7490797010437339
0.08139972251651524	-0.8114683754593685	-0.5786995427711763
-0.23290825894764766	0.6280018486097223	-0.742541191488221
0.7970115018954418	0.5607766819635189	0.22428147228952847
0.5572489647907366	-0.5395768630220887	-0.6311342172081105
0.11660967959932855	0.879913721244107	0.46060180827922276
-0.061537685629117156	-0.4564734197379763	0.8876064050693468
0.9912695374473857	-0.13184786778353802	0.0009186347374112724
0.05756868305783225	0.9689838060212802	0.24032525959520112
-0.6881792243553669	0.21291041792599508	-0.69359823320437
-0.7232532073185934	-0.125457313884413	0.6790914964099282
0.14374927319105368	0.9848216021081224	-0.09727568287210697
-0.5118523166410824	-0.010136598477929581	-0.8590136525809438
-0.8469612461064561	0.17327337185063407	0.5026260898533929
-0.3913985522034089	0.5285392887718915	-0.7532950242485199
0.3401599653571531	0.8437201707432532	0.41524386985143563
0.85504290611717	-0.09371495988089967	-0.5100187594522632
0.9610083009906659	0.03605573635484107	-0.2741587665987426
-0.03605573635484107	-0.966659156766198	-0.25351540094434827
-0.2741587665987426	0.25351540094434827	-0.927667457756864
0.47117999853046544	-0.2336196066569607	0.850535883058603
0.1697969613616641	0.9702741507177809	0.1724443804860993
-0.8655393699290495	0.06316606552838316	0.4968416722342117
0.6684774335109578	0.4144336695034869	0.6175618628675816
-0.7179260337269844	0.5764109302450422	0.3902981547369729
-0.19421671139128044	-0.704269247572205	0.6828504198874277
-0.7034858074510675	-0.3264196636511787	-0.6313144397974525
-0.14031220582476656	-0.8070158497833193	0.5736182555455288
-0.6967210371529685	0.4921134232881264	0.5219235336791522
0.06514463962574257	0.6702530402119192	-0.7392679067934111
-0.31825521128785605	-0.6881975584470252	-0.6519952001630653
-0.9457641336063418	0.277749856227205	0.16847914099262462
-0.8983586868541908	-0.4353625029204736	0.0584051436470629
0.4353625029204736	-0.900155586896346	-0.0133944178714463
0.0584051436470629	0.0133944178714463	0.9982030999578447
0.9015648846883662	0.2094278191560551	-0.3785772672261128
-0.2094278191560551	-0.554427184875989	-0.8054504858984347
-0.3785772672261128	0.8054504858984347	-0.4559920695643551
-0.5945698085910465	-0.437453702828435	-0.6746265638067461
-0.18238750071359877	-0.7437914260328515	0.6430467433581046
-0.7830846329072314	0.5053796320012396	0.36244983827122645
-0.34119896288553786	0.9382642028698899	-0.05695220222926889
-0.8933461466215286	-0.3425209261258937	-0.29088155232383955
-0.29243106887316184	-0.04837045357230198	0.9550624949074851
0.6440314014354386	-0.5453850999500769	-0.536450041213112
0.3595291718313049	-0.4031876793423532	0.8415334038698783
-0.6752498267807264	-0.7348433764952722	-0.06358367285417343
0.7598888753626052	-0.514830974388619	0.39688532967372353
-0.5805406905741213	-0.8121627643312792	0.05800130017074885
0.292474620587629	-0.2744826261238405	-0.9160337789995969
-0.6928137704749391	-0.625785218838697	-0.3583321633949471
-0.35451648388082146	-0.13714150416056126	0.9249379819714174
-0.6279547293372972	0.7678444293732833	-0.12683765286120252
-0.896022990473198	0.10180603852046427	0.43217858700337936
0.18873805714774622	-0.7937101653537129	0.5782751241392595
0.4018964373163339	0.5997163528993951	0.6919678820129489
0.5773370470777617	-0.2650600116848322	0.7722856494051711
0.2650600116848322	-0.8337758033709444	-0.4843150833071099
0.7722856494051711	0.4843150833071099	-0.41111285044870605
-0.4421393838572263	0.4074474832018806	0.7990615205819921
-0.4680034555976069	-0.8647821404249962	0.1820016899664968
0.7651702626154854	-0.2934934378046898	0.5730410728512694
0.8036222329987586	0.17275749583307526	-0.56951396318578
0.13316597512261286	0.8804817160842003	0.45499315457605
0.5800501096454793	-0.44148249713313287	0.6845692624018118
-0.6292160492415582	-0.030302719919040683	-0.7766394971557612
0.524206552902632	-0.7543007407781264	-0.3952693794812728
-0.573842010723148	-0.6558293509954236	0.49050301640472727
0.9191027876167779	-0.32700925992696817	0.21980675539456157
0.32700925992696817	0.3218632994597663	-0.8885206583883626
0.21980675539456157	0.8885206583883626	0.40276051184298844
0.5718578676927406	0.04475617826750067	-0.8191309197343241
0.4936817494892367	-0.8162386390648111	0.30005468554727155
-0.655177006143499	-0.5759786181834471	-0.4888677960515795
0.9269684067246596	0.34162741651543094	0.15498477737938726
0.3591765452446649	-0.9274739355337644	-0.10384752405145474
0.1082671800706621	0.15193027081691957	-0.9824435915252561
0.6884145419646356	0.29959917915591916	0.6605495819851228
0.7252063804914008	-0.26837469605275155	-0.6340747023917255
-0.012693467067065367	0.915541017304901	-0.40202427977191224
0.216172911241428	0.7931205787315418	0.5694111168900285
-0.1666134826080039	0.6046128744934983	-0.778898722177628
-0.9620338974582122	0.07350523511460522	0.26284550700384535
