0.05292605553855756	0.989821781835206	-0.13210477981400712
-0.989821781835206	0.034499117545208735	-0.1380675598871062
-0.13210477981400712	0.1380675598871062	0.9815730620066512
0.7905686151642606	0.27025477832136124	0.5495121650261577
0.20318995289614092	0.7307444401202964	-0.6517103699307989
-0.5776808009267119	0.6268771155719011	0.5227905643878112
0.99409868593652	0.10644753188727611	-0.020897980150998488
-0.10644753188727611	0.9200938846848494	-0.37695645149095197
-0.020897980150998488	0.37695645149095197	0.9259951987483294
-0.6077952594163909	0.295598721480996	-0.737025317400809
0.75121441293177	-0.08683148338577684	-0.6543219385719862
-0.25741373008163104	-0.951357813523296	-0.16928225605076008
0.7051386899064126	0.6988577013405205	-0.11990555147328208
-0.6988577013405205	0.6563790161820144	-0.2841909576200034
-0.11990555147328208	0.2841909576200034	0.9512403262756018
0.23568957970895998	-0.7905978311623112	0.5651597043120322
-0.9513334221398457	-0.0688917037388257	0.3003642007224768
-0.19853247073540442	-0.6084480277866072	-0.7683591969556194
0.9464263078523044	-0.10355098706896268	0.3058666978964835
-0.19341678164210338	-0.940268654340163	0.28015139879099377
0.25858691456503763	-0.32430240631605406	-0.909923489571157
-0.9944061051193436	-0.10480469836758195	0.01313290910107496
0.10480469836758195	-0.9944925836459657	-0.0006901255333575462
0.01313290910107496	0.0006901255333575462	0.9999135214733778
-0.9867082983493556	0.02493698061799208	0.16057671364857656
0.03128288004820454	0.9988213072352076	0.03711303852880819
-0.15946195591553713	0.041643045164937706	-0.9863253729905677
-0.8758145704386808	-0.4796397983166341	-0.053800576930808
-0.252572005542194	0.36047353180085606	0.897923278953949
-0.4112860564421108	0.8000028104586857	-0.4368515572073668
0.8890546252799986	-0.45045468188678894	0.0816850833048059
0.013814785457820139	0.204745865069608	0.9787176724876547
-0.45759264086193047	-0.8690050116674641	0.1882531931358261
0.22218648216148962	-0.34842777421554383	-0.910621355613794
0.6517290733407085	0.7477293525357087	-0.1270827695598074
0.7251774831771621	-0.565242338746605	0.3932158648644595
-0.47552414133456544	0.8421859549096029	0.254164530100139
0.7780096190513577	0.26777084621841774	0.5683307193694827
0.41058229829302867	0.4679974265618056	-0.7825602756720673
-0.8251322264615164	-0.5366671251897889	0.17648004305073223
0.5573609599429289	-0.8243199116732156	0.09922420849046254
0.09222564277985608	0.18023617827614258	0.9792902281010737
-0.005187794535141066	0.4923179303509947	0.8703999897993876
0.5509655234429439	0.7277859097048303	-0.40836829163434735
-0.8345118805416155	0.477441855192887	-0.2750258099613021
0.7058317351068878	0.7010873781313899	0.10138071779610629
-0.7024491302842139	0.6742375397117756	0.22796701385587237
0.09147011030359524	-0.2321211499804905	0.9683764715505963
0.9881911909387467	-0.04043655784300302	0.14779396111096962
0.04043655784300302	-0.8615342832872426	-0.5060865178114766
0.14779396111096962	0.5060865178114766	-0.8497254742259894
0.06380039478313448	0.8638297258263767	0.4997276402243955
0.930784441808316	-0.23212389189204075	0.2824160436315075
0.3599580982740875	0.4471204575856699	-0.8188488651120445
0.940114369425489	-0.009201693821899537	-0.3407349427788751
0.03848031574993525	-0.990380050427371	0.13291584185213776
-0.33868014069251323	-0.13806768103464775	-0.9307164325154109
0.8675915747065595	-0.3593749650782045	0.3437069885429037
0.3593749650782045	-0.02460613636375042	-0.9328687863404413
0.3437069885429037	0.9328687863404413	0.10780228892969013
0.1712904126839807	0.983807589523267	-0.05274676595745764
-0.6872546384833271	0.08095351189795108	-0.7218916752495069
-0.7059324729786149	0.15990358253587544	0.6899928897361839
-0.4692915356213234	-0.8452851039888956	0.25545752595815685
0.38812988453138547	0.06239851749007175	0.9194898682142695
-0.7931712597717051	0.5306595122953356	0.2987973137139004
