0.05584497987450887	0.9898474715892377	-0.13070317980527094
-0.9898474715892377	0.03775121259364611	-0.13702856978054842
-0.13070317980527094	0.13702856978054842	0.9819062327191372
0.7905809617085254	0.2683105343866844	0.5504463644363136
0.2048557956004149	0.7312215117622378	-0.65065290573782
-0.5770752515859123	0.6271559278786091	0.5231248380011951
0.994015785642149	0.10720918432339462	-0.020947761000489448
-0.10720918432339462	0.9206880830076448	-0.37528608368073096
-0.020947761000489448	0.37528608368073096	0.9266722973654957
-0.6073784468834746	0.30259269117310617	-0.7345264362227105
0.7497709001456044	-0.08723670067353706	-0.6559217600830497
-0.262554793436091	-0.9491192871837623	-0.1738895026720093
0.7092809329641319	0.6950873535794909	-0.11736323541633709
-0.6950873535794909	0.6619014157971648	-0.2806066404409714
-0.11736323541633709	0.2806066404409714	0.9526204828330329
0.23447684877574182	-0.793681301110775	0.5613293148013073
-0.9509561196757897	-0.06743200651691494	0.30188637423419384
-0.2017500082759922	-0.6045849127824892	-0.7705673347582462
0.9464358073989951	-0.1063390182605404	0.30487911648454497
-0.19530739336801792	-0.9404342333368494	0.278277693795106
0.2571269814095802	-0.3229171193410422	-0.9108294294035963
-0.9945470485955614	-0.10337917516782436	0.013744608815051433
0.10337917516782436	-0.9946417639704692	-0.0007123954901464675
0.013744608815051433	0.0007123954901464675	0.9999052846250923
-0.9867154690940549	0.03027310358596244	0.1596124125805153
0.037099304742461675	0.9985122428524192	0.039961762491879306
-0.15816518149746175	0.04535239875800396	-0.9863705871977175
-0.8774913318634079	-0.4768718397666447	-0.0510118706004597
-0.24910037788961525	0.362291315805944	0.8981614577718466
-0.409826749053589	0.8008359700520284	-0.43669644471989155
0.8888038683921754	-0.45130848358983494	0.079676446776624
0.016143925680318916	0.20458163224149029	0.97871636821555
-0.4580033375366743	-0.8686006034934879	0.18911883675619368
0.219565180371894	-0.3502790174989936	-0.9105469463285226
0.6549475392434054	0.74466285771814	-0.1285338444693111
0.7230731998956023	-0.5681389251186657	0.3929164152306971
-0.47210983257158556	0.8444502998324854	0.2530138278870443
0.7801522232692597	0.26659544102691524	0.5659411447771718
0.4104568363631682	0.4645756794500655	-0.7846621078822715
-0.8272221094461323	-0.5320344613234814	0.18067350001514765
0.5535229041981179	-0.8268826572194707	0.09938544016981493
0.09651930465752284	0.18222075390552994	0.9785088761347689
-0.004748009491492677	0.4940837622640027	0.8694013413107422
0.5556776457648218	0.7241264992205453	-0.4084888824972634
-0.8313842736082602	0.4811673814730652	-0.2779894613168272
0.7099312955663786	0.6967286772313233	0.10279448379623274
-0.6990217942574208	0.679306503603635	0.2234081585684384
0.08582590942471441	-0.23046002795559836	0.9692894762588344
0.98737415214217	-0.04167641718652496	0.15282460512635335
0.04167641718652496	-0.8624311199482653	-0.5044557855702269
0.15282460512635335	0.5044557855702269	-0.8498052720904352
0.06890367113153828	0.8646345615219448	0.49765385472871715
0.9298720368594879	-0.23635923587155405	0.28190833028664125
0.36137277037898674	0.4433298846682561	-0.8202855199189161
0.9388951678029771	-0.014231882677584027	-0.34390887948942367
0.03333408754989436	-0.990688836701864	0.13200177059995455
-0.34258532146523063	-0.13539971325582095	-0.9296785547525586
0.8669665029954624	-0.3598560666989915	0.3447791959265378
0.3598560666989915	-0.02658810257651112	-0.9326289101573637
0.3447791959265378	0.9326289101573637	0.10644539442802659
0.17612806317975382	0.9830158830938395	-0.05156237917113338
-0.6853495452092856	0.08485786997757083	-0.7232531664530031
-0.7065938764537761	0.16272343251083654	0.6886553406965759
-0.47327046556041696	-0.8442255282415515	0.2515915815235068
0.3858640217561039	0.05807552537320482	0.9207259038752147
-0.7919116258411862	0.5328325166671977	0.29827082666541394
-0.25632545033209175	-0.1755520398572794	0.9505149892631879
0.8845033275906342	-0.4391757133649721	0.1574120588502128
0.3898090904444706	0.8810823878005483	0.26784827592228155
0.1449223206149799	0.632433516359507	-0.7609371645364145
0.76607001935929	-0.5584455124982481	-0.31823785917050507
-0.6262062331424256	-0.5368113793090815	-0.5654195757292595
-0.1554274479880755	-0.922342748326239	-0.35373176705226045
0.44928357574762856	-0.3849074439282434	0.8062199006301268
-0.8797650691948047	-0.033617171484626285	0.4742186297542875
0.9368614461095258	0.042594061788754994	-0.34709707099585824
0.15511251629686418	0.8389578779265137	0.5216222640504296
0.31341783306254795	-0.5425268887026493	0.7793804186358546
-0.06339958530139156	-0.02176183669291326	0.997750928362065
-0.8635139765251427	0.502409557202497	-0.0439118341375786
-0.5003239999533772	-0.8643558638057255	-0.0506442077172824
0.9996336693409116	0.026010795384504196	-0.007481018880502054
-0.026010795384504196	0.8468600968812666	-0.5311792680759643
-0.007481018880502054	0.5311792680759643	0.847226427540355
-0.961573690854008	0.2329705685839189	-0.1452609762843634
-0.2329705685839189	-0.9723307433825317	-0.017252235995931287
-0.1452609762843634	0.017252235995931287	0.9892429474714765
0.18983651895508402	0.2600646592059149	0.9467462538099252
-0.12565041088082474	-0.9499165457876981	0.28613026803232067
0.9737423018008902	-0.17327702984203958	-0.1476516190653694
-0.34032869884207173	0.8539328317009176	0.39366876392179606
-0.24211098481792886	-0.4841231223119036	0.8408371266026888
0.9086025796655847	0.1908494731096368	0.37150751114724323
0.6236831552957207	0.1885777402600739	-0.7585893208309605
0.5135536755093019	-0.830484293417965	0.2157740965847135
-0.5893063245641103	-0.5241510033038825	-0.6148038561722529
-0.3482297564576309	0.800503064323353	-0.4877815912130967
0.09441359491513196	0.5476553604292267	0.8313601381401055
0.9326425412839907	0.24345112487325943	-0.2662882648283327
0.7467998386688264	0.48905914684176616	-0.4506785460332216
-0.29538484941000803	-0.3632318776357988	-0.8836347626752803
-0.595850477639518	0.7930219126604106	-0.1268008451753473
-0.9894521934348159	-0.06698612805863745	0.12844148689088936
0.06698612805863745	-0.9977445342154505	-0.00432470703106484
0.12844148689088936	0.00432470703106484	0.9917076592193654
0.7263400749821521	0.26859204703878764	0.6326834972894704
0.6173357638534744	-0.659641227341967	-0.42868403965885055
0.3022029949262067	0.7019485475861442	-0.6449353350525415
-0.3304889187151838	-0.843111873698891	0.42419269564009915
0.843111873698891	-0.4657320165744101	-0.2688048681952738
0.42419269564009915	0.2688048681952738	0.8647569021407737
0.3756942451285624	-0.43490387317453505	-0.8183596124412955
0.8737411817247077	-0.12812945597158265	0.4692112422680612
-0.3089177585306335	-0.8913144583199657	0.3318559248441937
0.7270808715811192	0.5672393805446304	0.3867724025058976
0.6645196755124761	-0.7230188947289724	-0.18883134994403875
0.17253117700182055	0.39431353390955093	-0.9026349372465745
0.9897426759842832	0.03136169774406274	-0.1393767529040627
-0.03136169774406274	-0.904111824498973	-0.426143464945491
-0.1393767529040627	0.426143464945491	-0.8938545004832563
0.9959713117558886	0.030391574209532094	-0.08436526759467469
-0.030391574209532094	-0.7707323756601017	-0.6364337807866596
-0.08436526759467469	0.6364337807866596	-0.7667036874159903
0.7195116302977537	0.3848853895416045	-0.5780711468181715
-0.3848853895416045	-0.47186129949042854	-0.7932276791442741
-0.5780711468181715	0.7932276791442741	-0.19137292978818232
-0.18162023176739117	0.33748529284804657	0.9236437454581865
-0.5814634292664866	0.720617471206777	-0.3776383728081766
-0.7930412169858616	-0.6056518284483405	0.06535664357022364
0.8894181407392389	0.33033383989171866	-0.3159350014581288
0.4465595053196009	-0.4804139979559716	0.7548423668400398
0.09757038040649821	-0.8124542724303642	-0.5748026409794749
-0.23894279073302505	0.6310957973863972	-0.7379867460042497
0.793354421195697	0.5651016843951666	0.22638208556108408
0.5599063360294776	-0.5313926804303696	-0.6357096145718364
0.11230512810143733	0.877327015234356	0.46656710829428993
-0.03143749223462439	-0.4661654137329141	0.8841388415408626
0.9931763399739835	-0.11396102570263583	-0.024771805277078007
0.023140722160839733	0.9684494568097213	0.24813334435909762
-0.7126002154129321	0.19005985830972127	-0.6753356078667341
-0.701188590873609	-0.1611921209744584	0.6945154139142184
0.11930202166395609	0.9910165330914918	-0.060442193592001425
-0.51979956411094	0.010476077166131414	-0.8542240133344918
-0.8459169230940884	0.13332847762773448	0.5163797791127195
-0.3885104804584181	0.5400148901087792	-0.7466214067616679
0.3180043437974054	0.8390685211917263	0.44140373137425015
0.8648311071532699	-0.0659388747699915	-0.4977139950756022
0.944115839494087	0.044930380593435196	-0.3265371992837944
-0.044930380593435196	-0.963876363499147	-0.2625330775109866
-0.3265371992837944	0.2625330775109866	-0.9079922029932339
0.4788469415488962	-0.23195434057103112	0.8467011222736902
0.11410929682689872	0.972726671149769	0.20194526885163722
-0.8704508457959812	-8.440466467929397e-05	0.49225533814161304
0.46642202205718675	0.8845623196474544	1.1863798428897283e-16
-0.8845623196474544	0.46642202205718675	-4.392954049956344e-17
-9.419378477019209e-17	-8.445298547310259e-17	1.0
-0.7009308310957432	-0.33396688042207917	-0.630207975830658
-0.12983420707358562	-0.8090885095009137	0.573165650110998
-0.7013123759730779	0.4835720283212567	0.5237547562860522
0.07833775097751339	0.6655736793835023	-0.742209454321145
-0.2848914075704355	-0.6985047896649619	-0.6564510223220335
-0.9553533810398751	0.2628739928692333	0.1348969280920258
-0.8925001325772965	-0.44675166724477444	0.06210041194325569
0.44675166724477444	-0.8945378926266288	-0.014659688575268113
0.06210041194325569	0.014659688575268113	0.9979622399506677
