0.9938620009496326	0.0370549618183318	-0.10423652369987375
-0.0370549618183318	-0.7763000313146264	-0.6292735424166125
-0.10423652369987375	0.6292735424166125	-0.770162032264259
0.71039003901908	0.3871107112043442	-0.5877850710364604
-0.3871107112043442	-0.4825637135491829	-0.7856701341125857
-0.5877850710364604	0.7856701341125857	-0.19295375256826297
-0.19065942725304175	0.3271717319198613	0.9255310046843921
-0.5946359865737669	0.7116742677910506	-0.37406921824110945
-0.7810614740665325	-0.6216738649779563	0.058860677301445175
0.8842742577962105	0.3446456286112506	-0.3150847944254324
0.4535011808250212	-0.47294207646735975	0.7554220484583789
0.1113360498188814	-0.8108915975553685	-0.5745077031901571
-0.24249671404853723	0.6298393411763539	-0.737900906614295
0.7876324509246992	0.5718890529658829	0.2292990042458466
0.5664189844329135	-0.5255904445519554	-0.6347631201240858
0.09846503578500876	0.8762670126829333	0.471657459616176
-0.012350554757660281	-0.4728481036666483	0.8810573957785225
0.9950638675607886	-0.09257857928582724	-0.035736621725937834
-0.00218643221041126	0.9655890642220347	0.26006341259201515
-0.7289534084913613	0.1764908439247984	-0.6614211292811404
-0.6845598204415856	-0.19102026349455156	0.7034835543006362
0.10247876850101256	0.9938179325232899	-0.04270853546599329
-0.5333984985911371	0.018660557998011917	-0.8456582201314689
-0.839633338849308	0.1094426816664184	0.5320133040840486
-0.4059461936532698	0.5433095666272022	-0.7348621657629298
0.307607653896792	0.8384100148036183	0.44994019418263576
0.860572611185444	-0.04339771754779628	-0.507475535360187
0.9396565418219667	0.04794109169777814	-0.3387436126896091
-0.04794109169777814	-0.961912221430965	-0.26912177538908255
-0.3387436126896091	0.26912177538908255	-0.9015687632529317
0.48228199291572194	-0.22442292976941905	0.8467812160782442
0.07689966024373909	0.973741931679454	0.21427340652438198
-0.8726342427177822	-0.03822301771022239	0.4868762464461446
0.4573445790430545	0.8892895681497289	1.1071487517449328e-16
-0.8892895681497289	0.4573445790430545	-6.339772818476794e-17
-1.0701378629958912e-16	-6.946297622272758e-17	1.0
-0.6943864636836252	-0.34702230687629004	-0.6303990463057563
-0.11778231889140639	-0.8094146591677176	0.575304471459218
-0.7098977140472507	0.47373349897876665	0.5211734908222239
0.07842068378139488	0.6647561207304281	-0.7429330362197463
-0.26232946533548784	-0.7052045018082547	-0.658687985503127
-0.9617865916990397	0.24654798839334133	0.11908249849218522
-0.8854954149781626	-0.46071480077696125	0.06033027761991921
0.46071480077696125	-0.8874258054573878	-0.014741511230247015
0.06033027761991921	0.014741511230247015	0.9980696095207748
0.9035383210983365	0.20064864394403412	-0.37862728901945186
-0.20064864394403412	-0.5826334480698583	-0.787577543403599
-0.37862728901945186	0.787577543403599	-0.4861717691681948
-0.5913904248681905	-0.471628584718778	-0.6540824439246046
-0.1386617831004796	-0.7395704036075417	0.6586414259786376
-0.7943741406173898	0.48021047071460254	0.371977994691142
-0.3511806888779432	0.9361710123426445	-0.015998731467251837
-0.8995143181724954	-0.34207429608618933	-0.27177043135670376
-0.25989635465293465	-0.08104943927311312	0.9622291168072342
0.640616399012665	-0.5318358256047752	-0.5538603469461713
0.3852239542775358	-0.4013642883132731	0.8309688400400816
-0.6642387630715517	-0.7456925389663405	-0.05224464530560069
0.7483546509050698	-0.4803098354029199	0.45745795269507694
-0.55624593356954	-0.8301318335616452	0.03836144281609476
0.36132503076330347	-0.2831670901125369	-0.8884034113065398
-0.6751097815669027	-0.6393157508649702	-0.36810617154381875
-0.4077946282292027	-0.09240547894308526	0.9083858038568773
-0.6147603793512513	0.7633718609938789	-0.19832568624020253
-0.567400186403644	-0.5574893146163692	0.6060220231622617
0.803734880776727	-0.5349984382544082	0.2603591989697399
0.17907336455187964	0.6348088965617251	0.7516318214086964
0.582885449840074	-0.26516713222878435	0.7680696220723074
0.26516713222878435	-0.8314285416620479	-0.4882755083918122
0.7680696220723074	0.4882755083918122	-0.4143139915021219
-0.4543722475794334	0.4230827850183561	0.7839303653072286
-0.47423384503065663	-0.8598337357816939	0.18917771284994098
0.7540876082107785	-0.28580920879636995	0.5913247629772833
0.762195730283672	0.20858719508365897	-0.6128205698118099
0.115456891317686	0.8876841499019084	0.44574270185857484
0.6369673264654914	-0.4104975420877181	0.6525062397826906
-0.6557920967733204	-0.04912882519687456	-0.7533412801276904
0.5140245953775964	-0.7599001308640674	-0.3979076607200121
-0.5529154014463251	-0.6481806458446202	0.523589924650867
0.8793776478843073	-0.3892517636518583	0.2741860990192267
0.3892517636518583	0.2561265209018425	-0.8848063459224488
0.2741860990192267	0.8848063459224488	0.37674887301753524
0.589654178876569	0.07043769345202944	-0.8045784490492877
0.5368757372785256	-0.7784182145343739	0.32531450321613
-0.6033841165087451	-0.623781704302295	-0.4968138417180883
0.9090204453969832	0.39102698675817155	0.14415174462036479
0.40703424637444924	-0.9072811933150864	-0.10565963531612403
0.08947039805798492	0.15472146549065813	-0.9838985293147704
0.6692176874519138	0.3170884734988295	0.6720138293039026
0.7409570549547344	-0.21666893607671378	-0.6356392175221662
-0.05594934775597915	0.9233143950538013	-0.37994762582771013
0.22604608971022477	0.7935313881709072	0.5649877001442336
-0.20124637317688387	0.6055299661581677	-0.7699567243473096
-0.9531018112509637	0.06034398124122714	0.2965729949238315
-0.26654375987335976	-0.35021465667683815	0.8979443848709657
0.2156284198103788	0.8863665174933446	0.40970572516966297
-0.9393927871996101	0.30282683321569237	-0.16073923118487143
0.39940263664537756	0.6830500296679143	0.6114901395863893
-0.3504340379473579	0.7300971220873732	-0.5866465523359401
-0.8471561360744725	0.020021221001643053	0.5309666955854888
0.633894135485014	0.6257136681247053	-0.4545994176411062
-0.6257136681247053	0.0694108792732755	-0.7769585158555359
-0.4545994176411062	0.7769585158555359	0.43551674378826144
0.20380391262506659	0.3240854252001824	0.9238141600839054
0.8880278226286715	0.3360576622929501	-0.31380222091562476
-0.4121535532251242	0.884326797505885	-0.21930700804326864
-0.47803420976534183	0.14091422237180345	0.8669639417111739
-0.5935674207556358	-0.7793806745277938	-0.20060777948550199
0.6474264524341955	-0.6104989321087726	0.45621271637528993
0.16072528943126552	0.7847485504027522	0.5986126410108752
0.4846662817113455	0.46558750904277024	-0.7404909633448926
-0.8598057784810094	0.4091429873089938	-0.3055094748555891
0.21758254724511172	0.3519263613715887	0.9103876489199986
0.5339737351621545	0.737853060344426	-0.4128497444559487
-0.81702502121496	0.5759519923675226	-0.027375485321272208
0.25100455384632836	0.7844149158688275	-0.5671771801746839
0.2670840938027058	-0.6193127116376296	-0.738320968171454
-0.9304100175653705	0.03383792201873542	-0.36495505784611426
0.9444296962999318	0.28097208527504275	-0.1706084289916903
0.3243331560529948	-0.8809543735594658	0.34456841931777765
-0.0534841343906979	-0.3807546178349545	-0.9231280346549087
0.7329796114283569	0.008953323551401327	0.6801916841800693
0.6029039758166128	-0.47162785156196185	-0.6434857928311776
0.315036006156211	0.8817522370986263	-0.35109159374259
0.6030865727745006	0.3751831134054011	0.703934810301733
0.015347463816908241	-0.8877767187573442	0.4600184267905276
0.7975280816958709	-0.2666273223956488	-0.5411643279620628
-0.7518523596856301	-0.19929173033010966	0.6284909191525211
0.5239002979905012	0.398165684545152	0.7529890871826461
-0.4003080151590947	0.8954032018441309	-0.19495281256412977
-0.7867484251337158	0.37366194222828014	-0.4913284731010481
-0.37366194222828014	-0.9218562361070157	-0.10275131571320874
-0.4913284731010481	0.10275131571320874	0.8648921890267001
0.030854648689854547	0.9407360857074615	-0.3377330420643339
-0.9407360857074615	-0.08684039834084256	-0.3278328267025852
-0.3377330420643339	0.3278328267025852	0.8823049529693028
-0.4446068538650816	-0.8923133695920703	0.07811271307181263
0.8923133695920703	-0.4488305607699148	-0.04824912606679172
0.07811271307181263	0.04824912606679172	0.9957762930951668
0.9940619909905084	0.0008580632661181406	0.10881186422177401
-0.1076798977286221	-0.1363171153236713	0.9847957573502164
0.015677936507714457	-0.990664881681623	-0.13541526689999106
-0.4448382166706739	-0.8709413669523085	0.2087584640691203
-0.8949518893472355	0.42332636330024487	-0.1409109856923949
0.034352245095006104	-0.2495113734205981	-0.9677623663847952
0.1110757454724629	-0.016934415249308055	0.9936676528638237
-0.9875516477538961	0.1101693051504875	0.1122696184246803
-0.11137289520480825	-0.9937685594658461	-0.004486471985429397
0.8896360769873887	-0.3281282715423098	0.317615314393285
0.3281282715423098	-0.024426101878958217	-0.9443173211170358
0.317615314393285	0.9443173211170358	0.085937821133653
0.43720471325867816	0.45363883458592585	0.776571855310196
0.20800137371422772	0.7890567659138477	-0.5780353351643597
-0.874978552444225	0.41424778565624504	0.2506218363221898
-0.29455814633023647	-0.6954702716686874	0.6554056756357675
0.6954702716686874	-0.6263753002165005	-0.35210095782853323
0.6554056756357675	0.35210095782853323	0.668182846113736
-0.7769322959289129	-0.6136259799039263	0.14085227839681488
0.6227680542729994	-0.7818723820260618	0.028905515077817696
0.0923913314096621	0.11017592755151998	0.9896085624470476
-0.6193356655508475	0.73805334769768	-0.2677696572222782
-0.7321861399042549	-0.6660609844818728	-0.14235947977969632
-0.28341981213174927	0.10788892854823473	0.9529077548157103
0.018249286786840346	0.8382416746171751	0.5449934480952644
-0.7229995848238217	-0.3654382549979318	0.5862819135268015
0.6906073876497073	-0.4047292634824673	0.5993793952119029
0.9926988823166615	-0.08323872244933567	0.08729400971574997
0.10443078541591416	0.23096472844913463	-0.9673414626024427
0.060358430270064795	0.9693949707407298	0.23797111294842854
-0.7496299700711959	-0.036689311289407875	0.6608394679558471
0.10282508241618897	0.9798832956246387	0.17104306294585794
-0.6538210079197226	0.1961698789134196	-0.7307773041152361
0.8421535442167671	0.11837593725363348	-0.5260841619384311
-0.11837593725363348	-0.9112247249952843	-0.39453344349572195
-0.5260841619384311	0.39453344349572195	-0.7533782692120514
0.04482175602539151	0.861682525872257	0.5054643753947531
0.9101263241591645	0.17339779635100983	-0.3763021104021895
-0.41189936180980935	0.47690295535572147	-0.776467956140916
-0.38138540371629404	0.9138743825690624	0.13920771069223822
0.8397464639212203	0.405462017742274	-0.3611459933325722
-0.38648551093665284	-0.020836627663289864	-0.9220600765588192
-0.9738698064768923	0.128063854750403	-0.1875559893448573
0.22442198786077683	0.4160491922182813	-0.881213845226647
-0.034819124016521	-0.9002792448796003	-0.4339180911666842
0.5917057174955148	-0.7997144446762021	-0.10169144929320069
0.7344477952534365	0.48275995657739657	0.47700027292733943
-0.332371448729406	-0.35693084946754566	0.8730003372094951
-0.6545903793414585	-0.3846796604664512	0.6507941257394856
0.189631462581211	0.7497827855098196	0.6339287680429456
-0.7318137356410552	0.5383747146519343	-0.4178532313510712
-0.8067824590836059	0.417105739841207	-0.41847922948042354
0.46878352402879164	0.020762784075940788	-0.8830690315012543
-0.3596443678332207	-0.9086207727038466	-0.21228334860960674
-0.9765162920855208	0.17204617929879548	-0.12967668826829332
-0.14240184416385773	-0.06375690308016857	0.9877533963942408
0.16167141389335893	0.9830234836962505	0.08675934780419658
-0.6118606727411706	0.6388346841613346	-0.46638692462933584
0.47628744591309147	0.7683303339443082	0.427573112820032
0.6314877560319804	0.039480935317133425	-0.774380055094511
0.9401203815934036	-0.3375983254132873	-0.046915229838691196
0.3402605734674427	0.9215415265196146	0.18703998781946435
-0.019910054150606767	-0.19180350773133037	0.9812313713725613
0.9971354835287702	-0.025636147407726774	0.0711590853927649
-0.055376625934822156	0.39338754857443126	0.9177034738556208
-0.051519479693804035	-0.9190152471927159	0.3908410401165555
-0.38036187600022275	-0.24768139196036543	0.8910548643950982
0.24768139196036543	-0.9555579786793427	-0.15988394997254832
0.8910548643950982	0.15988394997254832	0.4248038973208801
-0.34412235567727634	-0.41033134329083365	0.8445164255574089
-0.7591578928497315	-0.4076786081656669	-0.5074223548170309
0.5525025774121586	-0.8157366861660968	-0.17121495494166683
0.40456666878043446	0.395601156659251	0.8245153336122774
0.24310679161661164	0.8226305472397132	-0.51398255867098
-0.8816035948099233	0.4083854889659435	0.23663557217854558
0.560036665282716	-0.3646568252606331	0.7438980664915397
0.3646568252606331	-0.6977598137930923	-0.616568440682999
0.7438980664915397	0.616568440682999	-0.25779647907580827
0.04618450037614463	0.9983285041725717	0.03474463529181954
-0.5783690902786663	0.05508288355806623	-0.8139134298862234
-0.8144668116843274	0.01749496200293571	0.5799463242139586
0.9756891414437917	0.19275956407828382	-0.10428062967314056
-0.1267950704528637	0.8845919619573586	0.4487984747626539
0.17875600515095996	-0.42466552873618213	0.8875277343980237
-0.6321183256729035	0.3117788340361107	-0.7093802795367015
-0.1260833558622122	0.8618952162686603	0.49116150454582863
0.7645452306587284	0.3999132341149547	-0.50550963933115
-0.8179663887105542	-0.037823905864149576	0.574021200902018
0.5721470362828562	-0.15725628042344675	0.8049336812061765
0.059822703153225465	0.9868332252273242	0.15027118744083556
-0.9490852229441722	0.21445476394256513	-0.23075180131767087
-0.037201623914423276	0.6510739422392979	0.7581020781630329
0.3128150871795365	0.7280878215979979	-0.6099465921484775
-0.5972754557227673	0.5179466564741071	-0.6123669578271297
0.19235104172357714	-0.6487271747257015	-0.7363111635173432
-0.7786289917149342	-0.5575700079987285	0.2878412399939987
0.2791142075128681	0.7584775191763741	0.5889033130052136
-0.10817139290816147	-0.5845378051402426	0.8041234383588977
0.9541458006619176	-0.28814476789607124	-0.08110723650419494
-0.21312000184883528	-0.2342186002744499	0.9485365106823407
-0.8312952812569709	0.5535697339873842	-0.05008697408538615
-0.5133498029334831	-0.7991884614398623	-0.3126815999216137
0.9999834094155343	-0.0047753816066032715	0.0032212767957907323
0.0047753816066032715	0.37453080908122294	-0.9272021725489408
0.0032212767957907323	0.9272021725489408	0.3745473996656886
0.9963435909414698	0.05920283505888547	-0.0615992947268666
-0.051654174311771696	0.9917114483028369	0.117644590106213
0.06805361905164249	-0.1140325726539578	0.991143419141697
0.9392189454195683	0.0976977826648439	-0.3291244685940668
-0.0976977826648439	-0.8429632917112957	-0.5290255495622401
-0.3291244685940668	0.5290255495622401	-0.782182237130864
0.8247479039687443	0.5654850517109032	-0.0041894141213273325
-0.5654850517109032	0.824647755719009	-0.013517961352169285
-0.0041894141213273325	0.013517961352169285	0.9998998517502646
