0.055345327644672926	0.9898446337767535	-0.1309369913021863
-0.9898446337767535	0.037196372060171234	-0.13720069565758886
-0.1309369913021863	0.13720069565758886	0.9818510444154983
0.7905913031037126	0.2686372539174987	0.550272130190544
0.20457439344048556	0.7311277010742736	-0.6508468347240426
-0.5771609039126187	0.627125434446342	0.5230668986518416
0.9940336638769074	0.10704598212053931	-0.0209340103969762
-0.10704598212053931	0.9205827582860316	-0.3755909248881434
-0.0209340103969762	0.3755909248881434	0.9265490944091244
-0.6074467521619866	0.3013487559071736	-0.7349812042501855
0.7500275689028987	-0.08719651167499443	-0.6556335975507358
-0.26166216611016146	-0.9495186652535649	-0.17305263696814044
0.7085666713767567	0.695741194215196	-0.11780264379917857
-0.695741194215196	0.6609487034812023	-0.2812312252196234
-0.11780264379917857	0.2812312252196234	0.9523820321044456
0.23468300249210072	-0.7931508818760882	0.5619924972101288
-0.9510219642665909	-0.06767727537519375	0.30162395442057577
-0.20119918445115004	-0.6052532238468246	-0.7701866158271113
0.9464323170787277	-0.10586979320061132	0.3050532020429396
-0.1949936245534767	-0.9404038325772337	0.27860028366379636
0.2573778459240199	-0.32315974155471444	-0.9106725129627014
-0.9945320291040849	-0.10353971193209659	0.013622449821169922
0.10353971193209659	-0.9946250690434904	-0.0007071656457314124
0.013622449821169922	0.0007071656457314124	0.9999069600605944
-0.9867191441563257	0.029362343074117305	0.15975976766572364
0.036105627156027144	0.998568203315269	0.039470584178419255
-0.15837207532604386	0.04471460764575219	-0.9863665087684232
-0.877198266443669	-0.47735829149697206	-0.051500125119395807
-0.2497109647195519	0.361977177224856	0.8981185652613778
-0.41008247395743735	0.8006881944348979	-0.43672735184040246
0.8888391339199857	-0.45117489618184936	0.08003878477130477
0.01573348848135342	0.20462062999380515	0.9787148998156437
-0.4579491798797951	-0.8686608146084615	0.18897337857800856
0.2200267009585528	-0.349950227593969	-0.9105619633348545
0.6543853199858025	0.7452017669605975	-0.12827384575930587
0.7234418455220673	-0.5676347106420929	0.3929665779960083
-0.4727060137231587	0.8440604816484495	0.2532013584271401
0.7797668874587561	0.26679735101027857	0.5663768839887291
0.41050289379350946	0.4651677942563157	-0.7842871268699172
-0.8268633422274887	-0.5328471780525873	0.1799191432888131
0.5541918132916542	-0.8264383675223843	0.09935320209959903
0.09575200969637299	0.18186123701418594	0.9786511345268935
-0.004814184912252717	0.4937761627249265	0.8695757153625424
0.5548586729156947	0.7247624952768981	-0.4084742079131049
