0.7640781667903831	-0.5613976865904422	-0.3178320193516508
-0.6279127038260419	-0.534134297293304	-0.5660620008699211
-0.1627876305308502	-0.9214677266681283	-0.3527001787002988
0.4476843106839846	-0.38753515159157637	0.8058506463658753
-0.8792490803598014	-0.026715819095906368	0.4756125731059663
0.9375063004788516	0.036157774635019325	-0.3460846022230697
0.16027547243747062	0.8379301637344931	0.5217133443173858
0.3088587209346739	-0.5445784204660782	0.7797696034504478
-0.06488471016381014	-0.021801544653440308	0.9976545830284561
-0.8611475978653204	0.5063645962477312	-0.04494118776423994
-0.5041971728180822	-0.8620438436167828	-0.051629667872812535
0.9997503933821301	0.021472482813348667	-0.0061711760715825155
-0.021472482813348667	0.8471766578318602	-0.530877239017336
-0.0061711760715825155	0.530877239017336	0.8474262644497301
-0.9610974717183769	0.2370837792942672	-0.14171425987561004
-0.2370837792942672	-0.9713381312173128	-0.01713232146577588
-0.14171425987561004	0.01713232146577588	0.9897593405010641
0.19257970283599646	0.2574990685013496	0.9468934933647694
-0.12930723264080068	-0.9498823797939377	0.28461044278765296
0.9727243687922994	-0.17725037172864627	-0.14963157447437236
-0.33852029364920067	0.8531331707613151	0.3969481121436451
-0.24277196240493393	-0.4867601882591608	0.8391223351788247
0.9091016362639088	0.1876920671542922	0.3718950159246992
0.6250395854362872	0.18758673606144283	-0.7577181092539947
0.510248922839596	-0.832788419325245	0.21473119330640375
-0.5907381428168205	-0.52084034510738	-0.616241658385539
-0.3449597774925066	0.8022563231131676	-0.48722432609349564
0.0943531891928599	0.5460966897181871	0.8323916633220051
0.9338630668365981	0.24117047394691327	-0.264076835210445
0.7493431462617489	0.4895451031061807	-0.44590407171868496
-0.2924044977383604	-0.3595514612843813	-0.8861277314194853
-0.5941249522221065	0.7943980983820551	-0.12628223324781107
-0.9895071316436554	-0.05784467751303593	0.13239950796645317
0.05784467751303593	-0.9983181730473003	-0.003849499566697639
0.13239950796645317	0.003849499566697639	0.9911889585963551
0.7293359411082468	0.26579330872710794	0.6304149443371755
0.6151880606061904	-0.6579647568003519	-0.4343109817817731
0.299353862669821	0.7045823556154026	-0.6433902152349755
-0.33100960742159313	-0.842390174017558	0.42521927815336735
0.842390174017558	-0.46685493378519105	-0.26911942612731016
0.42521927815336735	0.26911942612731016	0.864154673636402
0.376139107265099	-0.43675064440436834	-0.8171708796807333
0.8736014685116205	-0.12673530455474902	0.46984958954303213
-0.308771511315657	-0.8906104856736106	0.33387590001085876
0.7274851458758778	0.5682918295555592	0.3844603477477854
0.6640718884265815	-0.7241021913340171	-0.18623786807958415
0.17255112150173585	0.39079459178150083	-0.9041602167220273
0.9905257791973747	0.030393483230542105	-0.1339213086948765
-0.030393483230542105	-0.9024971190634199	-0.42962214358589856
-0.1339213086948765	0.42962214358589856	-0.8930228982607946
0.9963344039210877	0.02906527209369218	-0.08045474206863384
-0.02906527209369218	-0.7695354251549047	-0.6379423480141293
-0.08045474206863384	0.6379423480141293	-0.7658698290759924
0.7212444372245721	0.3844268335000524	-0.576213911197685
-0.3844268335000524	-0.46984379847538627	-0.7946463456905495
-0.576213911197685	0.7946463456905495	-0.19108823569995836
-0.1795026082034199	0.3394204645953097	0.9233485592462221
-0.5789016118179543	0.722432965405887	-0.3781051895034387
-0.7953940768466563	-0.6023988369085391	0.06681245249573597
0.8902049132015845	0.3279168601968035	-0.3162368500197747
0.44554245085643224	-0.48191178748659835	0.7544885377302395
0.09501124668481668	-0.8125463444506666	-0.5751011225195577
-0.23821112560744373	0.6310238552538361	-0.7382847375758353
0.794484581274649	0.5638352987487169	0.22557483459329158
0.5586140973459944	-0.5328214053372207	-0.6356505645877997
0.11451951965357454	0.8775635303403851	0.46558299994183056
-0.03536271354148324	-0.46476821471571617	0.8847259378366553
0.9927913970765951	-0.1177826676828394	-0.022192004961613554
0.02831598229171295	0.9687929856314518	0.24624856575857032
-0.7091673317479933	0.1930839851465478	-0.6780857396092026
-0.704471362603397	-0.15543077453073834	0.6925036993406517
0.12292546450425379	0.9902990074268861	-0.06478584772724189
-0.5175619798207397	0.008270636549157051	-0.855605746600096
-0.8467697014067339	0.13870642544740186	0.5135577867379237
-0.3863588511501397	0.5388754268123707	-0.748558690094324
0.3206890856852347	0.8394275267255236	0.43877093989670574
0.8648036473444785	-0.07053156565152757	-0.4971317227721763
0.9456339457138605	0.044066831094395124	-0.3222336964237812
-0.044066831094395124	-0.9642812849267777	-0.26118904635773016
-0.3222336964237812	0.26118904635773016	-0.9099152306406382
0.47814309168827773	-0.2329543027379976	0.8468243482013424
0.12207806258644682	0.9724511699700574	0.19858416014125108
-0.8697563627280427	0.00842703148919266	0.4934094188747975
0.46389309529809686	0.8858911875251672	1.2295274674298901e-16
-0.8858911875251672	0.46389309529809686	-3.103632655356234e-17
-8.453173844896239e-17	-9.452521723001312e-17	1.0
-0.7020579305750501	-0.3316894005431418	-0.630156174042602
-0.13187929084844968	-0.8090365778218649	0.5727719165528251
-0.699801768190099	0.48522361578309203	0.5242475826595612
0.0773844606028189	0.6658747181808311	-0.7420394227699826
-0.28978698958630433	-0.6971164974521775	-0.6557835692105396
-0.9539576227085339	0.26578082825442106	0.13901584589058902
-0.893731821318015	-0.4442578864826011	0.06227649525781025
0.4442578864826011	-0.8957798208382939	-0.014609684354103912
0.06227649525781025	0.014609684354103912	0.9979520004797212
0.9012398481058937	0.2065916428948204	-0.3809023881154916
-0.2065916428948204	-0.5678408133703161	-0.7967915058263089
-0.3809023881154916	0.7967915058263089	-0.46908066147620975
-0.5964874082963141	-0.4535398574927803	-0.6621966244321813
-0.16046179825234302	-0.7409997934297512	0.6520516217591145
-0.7864189615246895	0.49519784309152176	0.369221225218613
-0.3430933751392986	0.938788957607237	-0.031019816412119233
-0.8984694328745602	-0.3376310116797203	-0.280638518635975
-0.2739335943720492	-0.06841485969323993	0.9593121456791652
0.6417048861044754	-0.538528623087345	-0.5460785303097813
0.3701057300379862	-0.40618452465411736	0.835485416105247
-0.6717414590024138	-0.7382418669021398	-0.06133806493647742
0.7543685441015537	-0.49620236677508456	0.4297805380387838
-0.5685981927552082	-0.8210922305858175	0.050036427401615166
0.32806126693898674	-0.282118344101213	-0.9015459195492905
-0.685825971133945	-0.6316816694065338	-0.36141528171060455
-0.38351190226934284	-0.10836453958187664	0.9171563374795803
-0.6185154469663076	0.7676166980316298	-0.16793822306755057
-0.5460035318615291	-0.5325397599342879	0.6467468958440132
0.7993462552509275	-0.5622914775173145	0.21183450740546014
0.25084996992436515	0.6326370985016022	0.7326967955357926
0.5826062818463531	-0.2644416951296639	0.7685313983371905
0.2644416951296639	-0.832461757133325	-0.4869065750094638
0.7685313983371905	0.4869065750094638	-0.41506803897967814
-0.44544607773165046	0.4191108357131151	0.791153524432106
-0.4718340560212961	-0.8608851986564856	0.19039248491649113
0.7608879125153594	-0.28848359073271074	0.581228700655758
0.7844032298356346	0.1891428575925771	-0.5907085173290958
0.12600600612418594	0.8839156874273795	0.4503504679029598
0.6073170995814758	-0.4276891826332498	0.6695131840482654
-0.6428258319668412	-0.03870615068904534	-0.7650338447774546
0.516040132074344	-0.7599694552548986	-0.39515694245231914
-0.5661073501067012	-0.6488052565896865	0.5085019244572824
0.8953733930587306	-0.367313549650341	0.2517682331942661
0.367313549650341	0.2895309109323261	-0.8838849517091939
0.2517682331942661	0.8838849517091939	0.39415751787359543
0.5838548654977335	0.0591749171646857	-0.8096986014642584
0.5170380676760018	-0.7960328495484355	0.31464796044732773
-0.6259274180034691	-0.6023537429271519	-0.49536333713059566
0.9192891723421859	0.3631224330906956	0.15182067119042844
0.38056437338839677	-0.9184789917357636	-0.10755045070826844
0.10039011565844427	0.15664750341562436	-0.9825392533388859
0.6827558110507501	0.3044332407865781	0.6642024573732122
0.7298203713308796	-0.24093664986868935	-0.6397747700093439
-0.03473799169337932	0.9215584260665373	-0.38668247862927085
0.2283146198346987	0.7913569383216409	0.5671213543325058
-0.1821838905848625	0.606944298077637	-0.773581055250455
-0.9563898077568058	0.07329948977478035	0.28274674254119536
-0.28742733194335557	-0.3100096410925586	0.9062447524160278
0.2454772314617458	0.890725051134664	0.38255693970313326
-0.9258112430111232	0.33241977334510847	-0.1799184165208947
0.27870646898559137	-0.3008721969695557	-0.9120299475545178
0.5592951128616591	-0.7211502865785215	0.4088168794176439
-0.780712290715759	-0.6240338013749169	-0.03271290061922416
0.652985685824651	0.6135505377999344	-0.44403314253951975
-0.6135505377999344	0.08480903252990446	-0.7850879986133739
-0.44403314253951975	0.7850879986133739	0.4318233467052536
0.1987587750504065	0.3392888437109379	0.9194444136943553
0.8889502494066156	0.3325798793754624	-0.31489375655055296
-0.41262865075074207	0.8799282381921254	-0.23550773280664172
-0.47202240769418635	0.1554330589439198	0.8677761294377249
-0.6101659685090141	-0.7680731921156285	-0.19432205851823706
0.6363115098032095	-0.6212118283972419	0.4573877203766141
0.17532331105665233	0.7952255449085426	0.5804119824099465
0.47740713960381803	0.4469191870124901	-0.7565353021078366
-0.8610134491722141	0.4097310984109047	-0.30129100109289775
0.23701639030366173	0.3532198077559814	0.9050187833057666
0.5369314161094256	0.7287320437953007	-0.4250344253594655
-0.8096467656466919	0.5866731421794863	-0.016933373057346213
0.270804426848379	0.7767967568714467	-0.5685523378839662
0.25406426332252874	-0.6273540833876181	-0.7361237695926295
-0.9285021876666214	0.05489674462920907	-0.36724655876864776
0.9492102170795798	0.2548867398717515	-0.18447957510057073
0.3054420249781531	-0.8872038730277714	0.34579539768737155
-0.07553233194455405	-0.3845803394897772	-0.9199961028770425
0.7417839505799564	-0.014788170638895037	0.6704758613635152
0.5836096255246777	-0.47829283635021325	-0.6562284416961932
0.33038821960980747	0.8780758923380276	-0.34615943095319324
0.6077265290975794	0.35180234968172364	0.7119716093984556
0.01467792185585906	-0.9013471507736175	0.4328485559664891
0.7940107206083569	-0.25260328689607303	-0.5529363028489791
-0.7491188025221542	-0.1976788297837363	0.6322531929244056
0.5278527363227733	0.3985368330313198	0.7500265871780323
-0.40024056324207546	0.8955955967805438	-0.1942061239069648
-0.7734937005267934	0.40100778311398266	-0.49081590553625715
-0.40100778311398266	-0.9093274241288676	-0.11097924855200403
-0.49081590553625715	0.11097924855200403	0.8641662763979259
0.03855631593099962	0.948671515619509	-0.313904071260652
-0.948671515619509	-0.063930982687461	-0.309734055126005
-0.313904071260652	0.309734055126005	0.8975127013815395
-0.45284903299253454	-0.8886153679250591	0.07273569416138051
0.8886153679250591	-0.45649048581040974	-0.04448779891147289
0.07273569416138051	0.04448779891147289	0.9963585471821248
0.9932753249015766	-0.007407146613814752	0.11553901125035201
-0.11548666196148644	-0.1339227891277348	0.9842395630441004
0.00818289989312327	-0.9909640864992483	-0.133877628519665
-0.464442966609357	-0.8612060318075251	0.206438614472768
-0.8849537593694675	0.44239270833315436	-0.14541504527215593
0.03390537634279324	-0.25022562297253426	-0.9675936973043289
0.1057392103220347	-0.03460275064910617	0.9937916627985909
-0.985615058194214	0.1288574579783539	0.10935589871686252
-0.13184148232361637	-0.9910592339365354	-0.02047970624396278
0.874803835642145	-0.35372883975224023	0.33105008242458567
0.35372883975224023	-0.0005756748679854873	-0.9353478371846381
0.33105008242458567	0.9353478371846381	0.12462048948986959
0.41930214216713113	0.44632711025344923	0.7905553897272856
0.22888396127004557	0.7907007087959043	-0.5678067641222556
-0.8785202592128353	0.4190280417376145	0.22938538399416974
-0.2918563562587575	-0.7003686671607704	0.6513859051060342
0.7003686671607704	-0.6203012296497894	-0.35314319270574285
0.6513859051060342	0.35314319270574285	0.6715551266089681
-0.7782125170130638	-0.612345604337476	0.1393489835368844
0.6198293459995969	-0.7846179720502746	0.013646236603039534
0.10097950387035692	0.09699226146598289	0.990149302385156
-0.6029794770393706	0.7545690393963909	-0.25892337680042554
-0.7437289512644571	-0.6491214811811248	-0.15971396219583744
-0.2885879368934152	0.09626457008490051	0.9526017715845229
0.02953301964572752	0.8443591000371325	0.5349630930588473
-0.7277973076284955	-0.3486886532796003	0.5905313726490508
0.6851560988266238	-0.40678487343870423	0.6042244508310958
0.9918797573159988	-0.07984293853523002	0.0989931926589648
0.11488088174713208	0.22855369460457686	-0.9667293270050306
0.05456125031335786	0.9702516755196342	0.23587021031827182
-0.7545887433086675	-0.0027286938883247375	0.6561923366677709
0.11688341090903596	0.983440955245513	0.13849965992760496
-0.6457043415729173	0.18120828285554882	-0.7417745354879932
0.852865073810916	0.10168352662650332	-0.5121343830346659
-0.10168352662650332	-0.9297274966929647	-0.35393112650038383
-0.5121343830346659	0.35393112650038383	-0.7825925705038808
0.06418910138837741	0.8713553381520587	0.48643564213250684
0.9154202090095747	0.1426713318427808	-0.3763651578016675
-0.39734821026376804	0.46945155846382997	-0.788498341187895
-0.38658532548686875	0.913912320550792	0.1237580561566725
0.8471918075210481	0.4049368822638144	-0.34393627702189433
-0.3644418024697925	-0.02811390630858812	-0.9308016871947755
-0.9693131859647719	0.15492912920940016	-0.19086359641702239
0.23896242759126385	0.4116026921319227	-0.8794772208701277
-0.05769666987368499	-0.898098095283678	-0.4359941576825499
0.5852880566456231	-0.8059340224538164	-0.08892829807997601
0.7408281146160557	0.486956728343781	0.4626519742907633
-0.32956273354614896	-0.3366652583385049	0.8820685395622371
-0.6535799148279693	-0.3734543751805777	0.6583047353558604
0.18963581942484736	0.7612391610925585	0.6201235325402226
-0.7327151908651355	0.5301384435009238	-0.42671029961542595
-0.7990386265641074	0.4295573404470831	-0.4207347912005541
0.4697990023606316	0.009299507068434076	-0.8827244284312289
-0.3752681316598845	-0.9029917000927047	-0.20923627535441058
-0.9734708415732807	0.19094366759632994	-0.12607551868412029
-0.14316066067128982	-0.07844414266216271	0.9865858004847614
0.17849242516915811	0.9784615640314442	0.10369870717792018
-0.5914996810384106	0.6692095839528029	-0.4497628931750316
0.5018227570813212	0.7421472347232299	0.4442875222960515
0.6311117554021314	0.03709467264149405	-0.7748044511067682
0.9337410461600674	-0.35245591847712804	-0.0624698667066529
0.35748098110416043	0.9092846032616834	0.21309354382535844
-0.018303192746343722	-0.22130597778118677	0.9750326442399778
0.9975843653942325	-0.01814315392423829	0.06705415637130795
-0.05477655304434831	0.38817383128679295	0.9199568500428225
-0.04271958751633865	-0.921407565993363	0.38624232571356043
-0.38524360981446515	-0.23576325912895252	0.8921900283807336
0.23576325912895252	-0.9598739788718098	-0.1518473915801477
0.8921900283807336	0.1518473915801477	0.42536963094265545
-0.3407287913295214	-0.4169266678194546	0.8426601001709346
-0.7822209326478504	-0.3715154944975638	-0.5001066385039872
0.5215690781542275	-0.829547099934173	-0.19954274154715002
0.426746249505666	0.37021971726997377	0.8251212029013607
0.2709715859424649	0.8181100189010657	-0.5072182928340847
-0.8628221358684959	0.44003790509254836	0.24880635831322362
0.5472174932242189	-0.36657964532791903	0.7524442695247663
0.36657964532791903	-0.7032115102554337	-0.6091903934530888
0.7524442695247663	0.6091903934530888	-0.2504290034796526
0.04863690586682501	0.9977704402034279	0.04570120396619182
-0.58176472114365	0.06549195656603157	-0.8107161111374339
-0.8119016323547779	0.012843375000789192	0.5836529680368603
-0.711622516590571	0.6858681730467484	0.1522440247852697
-0.3500452479757909	-0.1582489164183103	-0.9232689775043877
-0.6091483548782426	-0.7103112906704679	0.3526983868621808
-0.6051318369515346	0.3261529888356944	-0.7262504304860716
-0.126725377992156	0.8611389782444826	0.49232137747694205
0.7859746423902022	0.3899536998434453	-0.4797707509821765
-0.8239648848932304	-0.016808251972275368	0.5663915175287517
0.5608929642846809	-0.16620377852471213	0.8110335298987659
0.08050435440912193	0.9859481663199872	0.14637370751410772
-0.9414859420199762	0.2379756528208768	-0.23868768221932848
-0.027627475379651267	0.6512922375717896	0.758323904333022
0.3359180608167777	0.7205456334911823	-0.6066078193313091
-0.5887344036942017	0.5257253871772636	-0.6140070188394829
0.18011551469878978	-0.6551841040834416	-0.7336839858693713
-0.7880039360762247	-0.5425371941477324	0.2910381241258314
0.28986913086103716	0.744910089696101	0.6009033576564651
-0.11234123789580619	-0.5970366707211612	0.7943089198052791
0.9504500687789468	-0.29775186327399905	-0.0893783792365741
-0.22932466530170625	-0.2255517489105403	0.9468561698841365
-0.8243224112901149	0.5622950672590816	-0.06570250817857376
-0.5175932381021906	-0.7955819668013482	-0.31487548963262846
0.9994078202214549	-0.028457165114144107	0.019344214480469624
0.028457165114144107	0.36750742877991316	-0.9295851115122505
0.019344214480469624	0.9295851115122505	0.36809960855845825
0.9981769722895187	0.030378027010128816	-0.052152732103901554
-0.02617916341366748	0.9965000259830782	0.07938733915861584
0.0543818296298491	-0.07787729894325104	0.9954786501554986
0.9437583779486935	0.08924153695650891	-0.31836468418040803
-0.08924153695650891	-0.858395764064295	-0.5051659730406584
-0.31836468418040803	0.5051659730406584	-0.8021541420129885
0.8418924787021643	0.5396290133860979	-0.004193115389814404
-0.5396290133860979	0.8417812745258673	-0.01431131613629683
-0.004193115389814404	0.01431131613629683	0.9998887958237029
