0.08196652968925633	0.9886213047685825	-0.12613248498450286
-0.9886213047685825	0.06463665634272064	-0.13583084485675045
-0.12613248498450286	0.13583084485675045	0.9826701266534643
0.7711884416345386	0.2586799092920607	0.5816812632515708
0.21770888529318794	0.7514634623932047	-0.62282060495171
-0.5982233936864133	0.6069492311690228	0.5232030218085928
0.9881359463872368	0.15126106558557545	-0.026597772375072663
-0.15126106558557545	0.9285069596676285	-0.3391090029572984
-0.026597772375072663	0.3391090029572984	0.9403710132803917
-0.6094106577191036	0.4033921136873373	-0.6825638818991469
0.7312855720281071	-0.04664039145589238	-0.6804748974270585
-0.3063332538297047	-0.9138377736227059	-0.2665716809760601
0.7421367772933599	0.6632040017396283	-0.09691984247391723
-0.6632040017396283	0.705708721494742	-0.24927023986589278
-0.09691984247391723	0.24927023986589278	0.963571944201382
0.22876606800285426	-0.8192536749989754	0.5258226907724571
-0.9490782863097298	-0.06751270172714108	0.30772137001009403
-0.21660215277300557	-0.5694431061187551	-0.7929804892353434
0.9473853696458976	-0.11376768433338114	0.2991953799481639
-0.19621785999761454	-0.9449051087029257	0.26201695930811286
0.25290218029677514	-0.3069385110222125	-0.9175125272455986
-0.9920828081972981	-0.12175114504249027	0.030795460058341998
0.12175114504249027	-0.9925588729252814	-0.0018821419013230446
0.030795460058341998	0.0018821419013230446	0.9995239352720166
-0.9859502049115756	0.06512917300447563	0.15381932342386634
0.0760116403830634	0.9949231911275352	0.06595509292600357
-0.1487428114602476	0.07672049648141627	-0.9858952994403347
-0.8904159818849147	-0.4542989728987983	-0.02778169229943256
-0.22033009687808236	0.3768229204673347	0.8996994692785829
-0.39826376638305705	0.807227929294797	-0.43562488743506855
0.8946726994743899	-0.4440082441489819	0.04916746833980923
0.03571571347033228	0.18080545333829579	0.9828701724309465
-0.44529220589014706	-0.8775910591903677	0.17761977424435427
0.1925264552441608	-0.3757811219637384	-0.9064888925997893
0.6851677530915301	0.7127813291163827	-0.14995975122207672
0.7024804012601508	-0.5922257384129441	0.39470236964910743
-0.4426092609007404	0.8647977029325185	0.2371117356174922
0.8035319822605009	0.2651255603779421	0.5329585262652171
0.398036927494686	0.42641924233894707	-0.8122396408164698
-0.8395451868119295	-0.48466363300207194	0.24548939314389098
0.5210477170760697	-0.8462551940652245	0.11118193669587664
0.15386083267270764	0.22125394767746595	0.9630023545175777
-0.016071093437111328	0.5159107212724413	0.8564915922715676
0.5984019436037981	0.6912196437093214	-0.40513024824314925
-0.8010348518303886	0.5060153474219019	-0.31983063381508536
0.7331333356429277	0.6667137596700329	0.13419491359855618
-0.679886059569872	0.7137374573184037	0.1683264329308161
0.01644561253425371	-0.21464297027228654	0.9765541137802163
0.9765834660239827	-0.05457368716974147	0.20810200997896164
0.05457368716974147	-0.8728126316921583	-0.48499466247300926
0.20810200997896164	0.48499466247300926	-0.849396097716141
0.1161244757128993	0.8694155592948629	0.4802412845605895
0.9222267821359167	-0.2739147335191312	0.272889136962936
0.3687992251234225	0.41120226655156494	-0.8336065184073473
0.9172331766075372	-0.05709171193118083	-0.3942382986966303
-0.011301751636276908	-0.9930076206669105	0.11750802401280451
-0.3981903692210528	-0.10332667480476178	-0.9114647706485388
0.866924980748732	-0.356877924456401	0.34796440161243775
0.356877924456401	-0.042931921551496055	-0.9331639712009822
0.34796440161243775	0.9331639712009822	0.0901430976997718
0.20959075280578	0.9763422521212685	-0.053174458728564744
-0.6610535598803117	0.10141729429341972	-0.7434532422336788
-0.7204720031395208	0.19097208995288106	0.6666706484848084
-0.5055351065428466	-0.8454455333894715	0.17220948325950314
