0.0342822611758592	0.9892180377571933	-0.1423811797411378
-0.9892180377571933	0.013290205703043845	-0.14584596054803434
-0.1423811797411378	0.14584596054803434	0.9790079445271846
0.7880163608200932	0.2840346313297592	0.5462184025508701
0.19187957903687036	0.7297166533898725	-0.6562742055833964
-0.5849892667634937	0.6219629683275786	0.5205282161426578
0.9940290684143203	0.10698292331529553	-0.021467772736646077
-0.10698292331529553	0.9168442506586474	-0.3846443476162064
-0.021467772736646077	0.3846443476162064	0.9228151822443271
-0.6105824465343987	0.26070449750063385	-0.7478116346828321
0.7583243848604468	-0.07977543328452308	-0.646977594334063
-0.22832696579706124	-0.962116960263776	-0.14898909846931407
0.6800320065556326	0.7206622472863465	-0.1349162532688806
-0.7206622472863465	0.6231438309597894	-0.30387117545589926
-0.1349162532688806	0.30387117545589926	0.943111824404157
0.2431366713171581	-0.7714004725387542	0.5880696132498251
-0.953396759866026	-0.07838462137327062	0.29135969077607826
-0.17865938916769875	-0.6315038892193424	-0.7545088870007224
0.9468175173034399	-0.08424640439902462	0.3105465058138416
-0.1791045546574266	-0.9397709146431361	0.29112228786502886
0.26731656781485735	-0.331259975452272	-0.9048804789777738
-0.9932459869543302	-0.11527120409629647	0.013227203230750082
0.11527120409629647	-0.9933337628266774	-0.0007649410324737404
0.013227203230750082	0.0007649410324737404	0.9999122241276528
-0.9861734000860714	-0.008914478887737103	0.16547675676311058
-0.00565288593284903	0.9997805679665664	0.020170790690498985
-0.16562025794964746	0.018956476007154187	-0.9860073945838757
-0.8663103590431713	-0.4948471175431518	-0.06806388229983573
-0.2703709753396456	0.34996440368812065	0.8968971244491236
-0.4200070207846299	0.7953937681491176	-0.43697008602553944
0.8919707704416728	-0.44288832254441957	0.09076386082290039
0.0017827115994298037	0.20420774464710256	0.9789259517274517
-0.4520895559698785	-0.8730115295801849	0.18293688147288434
0.23584534515000266	-0.3391628514299	-0.9106841018602528
0.6340702533270233	0.7638645115576821	-0.12027436064493618
0.7364318617610731	-0.5490715510684225	0.395206964501432
-0.4937165161153785	0.8296284635952873	0.26069256626803816
0.7670578040349041	0.2742213046467349	0.5800215524848995
0.4097149338064737	0.48633248757446307	-0.7717605746250522
-0.8125255637956583	-0.5612470183889318	0.15749283325942542
0.5784649206402495	-0.8096817419263458	0.0989636922299674
0.07197599438157806	0.17151460911727587	0.9825488258056854
-0.009798681446691049	0.48235864505370996	0.8759190164529227
0.5238305172171754	0.7486259212338033	-0.40639982688090054
-0.8517661504626097	0.45485092898529783	-0.2600097254475666
0.6810634971685292	0.7257959227941612	0.09681317720199527
-0.7221759438558427	0.6439907905854628	0.2524633988463147
0.1208901110120079	-0.2418597529488582	0.9627509755710568
0.9921160571066918	-0.0334834072864053	0.12076667863100381
0.0334834072864053	-0.8577946874198052	-0.5129007074189428
0.12076667863100381	0.5129007074189428	-0.8499107445264971
0.036596659631196404	0.8585769707672063	0.5113768373440923
0.9350978053221496	-0.20992072161261777	0.28552650510826005
0.3524950765408472	0.46773804196991053	-0.810535838262946
0.9453082971899137	0.020397325877748788	-0.3255398168595398
0.06835078373182898	-0.9882715142724952	0.13655615856047387
-0.3189363472969968	-0.15133857133786305	-0.9356154355280075
0.8722706238108439	-0.3546684268247586	0.3366812525970107
0.3546684268247586	-0.015185881749977925	-0.9348688121919173
0.3366812525970107	0.9348688121919173	0.11254349443917822
0.1424870160378353	0.9879316918522036	-0.06073238423342481
-0.6964304039847853	0.056465825827179184	-0.715399400977694
-0.7033364363277523	0.14423100480720963	0.6960713142962294
-0.44725399023020085	-0.852125576162353	0.27174596716996785
0.3986236471418749	0.08207267530816709	0.9134348711906449
-0.8006641344299577	0.5168617594848145	0.30297007347226335
-0.23123968672707607	-0.18115301761767538	0.9558827289424021
0.8962305618637401	-0.4219534984471336	0.13684306752491932
0.37854852696024127	0.8883348633011288	0.2599272655571101
0.12483839461131996	0.6361162589248515	-0.7614272653131877
0.7777326516376701	-0.5392608938948988	-0.3230009456523505
-0.6160741009063004	-0.5518639265680677	-0.5620488490739639
-0.11197240199010916	-0.9269402535997824	-0.35811164104080223
0.4587079474488051	-0.3678995714113906	0.8088491356876258
-0.8815039422145936	-0.07369987524878241	0.4663894598384962
0.9330632826974414	0.07988868955405277	-0.35072882368463904
0.12324219164058257	0.8450162167334974	0.5203450351997536
0.33794122666744936	-0.5287394355812163	0.7786079479299941
-0.05423462491510023	-0.021276990060171086	0.9983015051347452
-0.8777916765984679	0.4775718148764889	-0.03750912062455103
-0.47596258041443656	-0.8783350450309699	-0.04457769302773662
0.9982916585396686	0.056126933969333076	-0.016233661734799638
-0.056126933969333076	0.8440298909485624	-0.5333510199376766
-0.016233661734799638	0.5333510199376766	0.8457382324088938
-0.9660036001531314	0.20469622053585318	-0.1579129563700406
-0.20469622053585318	-0.9786874537267383	-0.016441569761150323
-0.1579129563700406	0.016441569761150323	0.9873161464263931
0.17107741994638026	0.27737798502097094	0.9454067747854338
-0.10312227091790284	-0.9492415483122776	0.29716372624942733
0.9798460662906314	-0.14833049714544871	-0.13378994727317695
-0.3534415449258006	0.8578778102801271	0.37299428541123447
-0.23710466992430412	-0.4678643965887488	0.8514013635793243
0.9049090837319238	0.21248192636932733	0.3687695501879592
0.6156116813364597	0.1962481021624099	-0.7632227330208067
0.5349963606750889	-0.8151886296493698	0.22191528148100492
-0.5786200410169936	-0.5449350240974017	-0.6068316633510955
-0.3700788751059998	0.7883969852939883	-0.4913978223187696
0.09390889504363881	0.5579917141722774	0.8245158375354389
0.9242417138562622	0.2589892671413904	-0.28053843564403946
0.7305259727570215	0.488404051965328	-0.4772769480618738
-0.31016166202292017	-0.3853579884093137	-0.8690793773760297
-0.6083843740092173	0.7829180690167885	-0.1300298068461081
-0.9854849622346165	-0.13055675788021723	0.10850954880213026
0.13055675788021723	-0.9914151618610041	-0.0071351106455659575
0.10850954880213026	0.0071351106455659575	0.9940698003736124
0.7077038373914822	0.286212276699222	0.6459394795242187
0.6317704421749142	-0.6656308880856256	-0.39724253198827364
