0.06830442378027335	0.9896555431741457	-0.1261602614008538
-0.9896555431741457	0.051221148982177556	-0.13400858092537396
-0.1261602614008538	0.13400858092537396	0.9829167252019042
0.7873527751568938	0.26140610862691627	0.5583390133469723
0.21123028655955967	0.736451967008043	-0.6426665280920973
-0.5791868208900337	0.6239433841804216	0.524630612759853
0.9927086499478924	0.11844059707858746	-0.02239109828258508
-0.11844059707858746	0.9239475455272552	-0.363720714392002
-0.02239109828258508	0.363720714392002	0.9312388955793628
-0.6067369221893661	0.3420039329795943	-0.717567848414813
0.7418668943254145	-0.08057887632357552	-0.6656880318846014
-0.2854887359531707	-0.9362373387752269	-0.20483121619260491
0.727254900734229	0.6780882909610766	-0.10628536597073472
-0.6780882909610766	0.6858368182464285	-0.264242555995626
-0.10628536597073472	0.264242555995626	0.9585819175121996
0.23018355460572715	-0.8068826086955804	0.5440183700700623
-0.949328846112092	-0.06325898977696842	0.30785230574397404
-0.21398661904090205	-0.5873148695521104	-0.7805581149885197
0.9467544330234646	-0.11557616880108841	0.3004965769450301
-0.20072194269270077	-0.9416402742329988	0.27023007912530894
0.2517275218804775	-0.31615778204508094	-0.9147007770742566
-0.9945735593618572	-0.10221809871349166	0.01936221355332082
0.10221809871349166	-0.9947615169891528	-0.0009922765931672471
0.01936221355332082	0.0009922765931672471	0.9998120423727043
-0.9865361858009103	0.051806588998427036	0.15512069959144523
0.06049464716267289	0.996822552151111	0.051818888328574626
-0.15194325180821636	0.06050518043352678	-0.9865355398416475
-0.8852159849923213	-0.4636612949607651	-0.0375614625564637
-0.23203444096087117	0.37012504394770485	0.8995373644550211
-0.4031782212893576	0.8050004070794101	-0.4352259947199084
0.8895567307723625	-0.4517748033371801	0.06773735902173048
0.027346414519037354	0.20067469187115594	0.9792761825222595
-0.45600547842162986	-0.8692693455495074	0.19086594389097178
0.2065459924227777	-0.360453701760023	-0.9096218345563095
0.670156887158731	0.7294848310689004	-0.13690006513547678
0.7129014655671636	-0.5813131773217206	0.392232699126827
-0.45609496830645657	0.8550545325614034	0.24669642525122376
0.7911047404372935	0.2625940042190077	0.552446991670577
0.40759130209460465	0.4471310046221665	-0.7962054980734541
-0.835708711445702	-0.5093611624701633	0.20528554693598944
0.5358075207145583	-0.8382279304097857	0.10141122929264745
0.12042113751116416	0.1947437877005876	0.9734339252319829
-0.005038476689443794	0.5025759153955291	0.8645183994670073
0.5769358846775976	0.7075949521651407	-0.4079881966940833
-0.816773896940841	0.4967160485979472	-0.2935192810384253
0.72639932645101	0.6779498727358355	0.11281838763687131
-0.6849153469237799	0.7005026650219971	0.2004669145903084
0.05687693803113213	-0.2228900768418014	0.9731829363309134
0.9829318814521809	-0.047527675213379264	0.1777246086328151
0.047527675213379264	-0.8676550139454535	-0.4948897825416551
0.1777246086328151	0.4948897825416551	-0.8505868953976345
0.09308093867607947	0.8678106135289027	0.48809904517604813
0.9254429745314668	-0.2562410350424791	0.27909824945834066
0.36727542763644155	0.4257291051912578	-0.8269603915832491
0.9313164992257764	-0.036410338667522184	-0.36238634840175865
0.01023771156068192	-0.9919801463970626	0.12597848394095654
-0.3640669822049848	-0.12103584755012832	-0.9234747186988805
0.864861752955301	-0.3609146669791431	0.3489337350191555
0.3609146669791431	-0.0361026601330674	-0.9318997806044653
0.3489337350191555	0.9318997806044653	0.09903558691163161
0.19581869707937538	0.9794676111724272	-0.047939926348660455
-0.6751180099197864	0.0991928011087756	-0.7310105750877631
-0.7112458861435214	0.17551064603713945	0.6806800295083902
-0.4912542944680591	-0.8413737900035048	0.22529838805865382
0.3716353552342293	0.03146592591906783	0.9278453848815459
-0.7877540104033858	0.5395368764053056	0.2972264760955664
-0.27558176990741234	-0.17269271903479083	0.9456383626350345
0.8752896820881642	-0.4517564749624432	0.17258058917360325
0.397394842096244	0.875267566017317	0.2756520040801864
0.15677611509869904	0.6325430287746237	-0.7584922982359051
0.7576719380620911	-0.5696622917018286	-0.3184620977231916
-0.6335254406950003	-0.5247610791223435	-0.5685695435305689
-0.18775203671004848	-0.9180380519520596	-0.34922100148658974
0.4415919446826674	-0.3964801775400508	0.8048602507325047
-0.8773515413462321	-0.0030990298285039075	0.47983816950250335
0.9403152312205658	0.014575503818724245	-0.33999238318386515
0.17583426772850902	0.834573246842427	0.5220821831352498
0.29135815798942866	-0.5507041404813657	0.7821990625343955
-0.07069845120546381	-0.02257458339114643	0.997242256014989
-0.8535896715808826	0.5186577090543465	-0.0487734908422387
-0.5161263426406268	-0.8546839000608429	-0.05593772795884022
0.9999642616176627	0.008127103229271855	-0.002329309027014748
-0.008127103229271855	0.848147637906808	-0.5296975877859015
-0.002329309027014748	0.5296975877859015	0.8481833762891453
-0.9602570667339931	0.24962545051639762	-0.12487393740053332
-0.24962545051639762	-0.9682118908774882	-0.015901849512676473
-0.12487393740053332	0.015901849512676473	0.992045175856505
0.20077990758399655	0.2496954405028203	0.9472801146982155
-0.14135471622257714	-0.9494674646948495	0.2802327205869591
0.9693844814686257	-0.19016761153791814	-0.15533836168109572
-0.3345577746236841	0.8492715259148045	0.4084225394235584
-0.24398266388175965	-0.4966797444591653	0.8329355864465985
0.9102436790025015	0.1790170570485342	0.373375599258539
0.6301177724558042	0.18566265597382364	-0.7539767708703504
0.5001361612458861	-0.8398016375058406	0.21118008868436802
-0.593982670664359	-0.5101593749204792	-0.6220305451753807
-0.3352638773092407	0.807464841739056	-0.4853850656199632
0.09280188940958439	0.541001453778247	0.8358858991105391
0.93754250137985	0.23519769634319226	-0.25631250796882643
0.7571945675192145	0.4928721683287388	-0.42864135662149655
-0.2806129344834294	-0.34713085183919157	-0.8948500168754515
-0.5898413074039391	0.7978578804450857	-0.12453928975101491
-0.9816776884311953	-0.061878256253752956	0.18022207811303106
0.061878256253752956	-0.9980678398816527	-0.005627468077763149
0.18022207811303106	0.005627468077763149	0.9836098485495427
0.7381934914671244	0.257307167541394	0.6235891200842119
