0.06290803739646345	0.9898073082429438	-0.12776568936840305
-0.9898073082429438	0.045488112745279974	-0.13495304423291385
-0.12776568936840305	0.13495304423291385	0.9825800753488165
0.7896370302551335	0.2640289648337528	0.5538610531339698
0.2086374596630503	0.7333499201965281	-0.6470458291134368
-0.5770127995765799	0.6264875100722781	0.5239939206214466
0.9935222859022412	0.1115915565170448	-0.021466064606452402
-0.1115915565170448	0.9223873264498289	-0.3697958146313179
-0.021466064606452402	0.3697958146313179	0.9288650405475877
-0.6066913310810302	0.3227428544924766	-0.7264727652604578
0.7456433203220125	-0.08576474266978851	-0.660802881178608
-0.27557515789760967	-0.9425929443767511	-0.18861832774381848
0.7195350572599699	0.6855216028031799	-0.11103798207843642
-0.6855216028031799	0.6755743634791447	-0.2714026740839301
-0.11103798207843642	0.2714026740839301	0.9560393062191747
0.2317554588262999	-0.8012305845747782	0.5516511195005138
-0.9499977109338753	-0.06442094863525938	0.3055393437797005
-0.2092695785932777	-0.594877711566749	-0.7760971277852402
0.946563061686354	-0.1123745452350855	0.30230833900864107
-0.1991136217945937	-0.9409904449784443	0.2736617402471693
0.2537166448359177	-0.3192318029934947	-0.913082099315679
-0.9947187383968243	-0.10133505340114667	0.016304552567214498
0.10133505340114667	-0.9948520095339024	-0.0008282985832921949
0.016304552567214498	0.0008282985832921949	0.9998667288629219
-0.9866623094151941	0.04291985544197704	0.15702029546627225
0.0508587882890088	0.9976042659177671	0.04689469347854669
-0.15463140312772636	0.054255088531057274	-0.9864813807341917
-0.8818434101121975	-0.4695257091986783	-0.04356384330118082
-0.23970409601214016	0.3668009510638066	0.8988876507404526
-0.406071602548977	0.8031205829140262	-0.4360082371964329
0.8887752821936012	-0.4523915004965336	0.07362355628587514
0.022382519060772488	0.2032765616716824	0.9788654975610454
-0.4577963746057615	-0.8683435781725075	0.19079284484588965
0.21249613494360542	-0.35554187653107994	-0.9101842487468058
0.6633595450239734	0.7364234941937959	-0.13279514759578867
0.7174953007927062	-0.5755609535332974	0.39233924365047324
-0.4631701199873115	0.8503403033858749	0.24978952818034156
0.7860404646896796	0.26394053685075114	0.5589953317133962
0.40940667779284196	0.4552546116675323	-0.7906512573404738
-0.8322385997949306	-0.5196707951805268	0.19318689823021695
0.5436049129963472	-0.8333482439478854	0.10012194002919397
0.10896151420390189	0.18834269018311964	0.9760401730856053
-0.0043331558739181375	0.498688362931959	0.8667705235161237
0.5676869675124259	0.7147943145115414	-0.40841228539127183
-0.8232330961985909	0.49028461593060246	-0.2861961996691489
0.7197961433655369	0.6858020582578446	0.10755951322595071
-0.6906097788769245	0.6917342904906575	0.21109667140661406
0.07036792817516234	-0.22622822160086628	0.971529282335661
0.9850475624348215	-0.04489966359216613	0.16632895102935824
0.04489966359216613	-0.865173836580027	-0.49945795889815037
0.16632895102935824	0.49945795889815037	-0.8502213990148486
0.08233107164529052	0.8665540082045748	0.49224561501990427
0.927399255866582	-0.2474626345479911	0.2805224852318925
0.36490028070672675	0.43341250024330535	-0.8240154062716298
0.9351350491688646	-0.026839015385880523	-0.3532734168729112
0.020315539317711913	-0.9914238193562652	0.1290972086269332
-0.3537085222017922	-0.12790026452729442	-0.926569912988584
0.8656143324323832	-0.360674288270536	0.34731237419386873
0.360674288270536	-0.0319954160736351	-0.9321428812852767
0.34731237419386873	0.9321428812852767	0.10239025149398162
0.18776646148277887	0.9809878091025394	-0.04905786720227673
-0.679992908715625	0.09378832011043625	-0.7271955686796545
-0.7087689327550271	0.16990194055119684	0.6846750547217546
-0.4834442482314838	-0.8420939263117199	0.23908048460885822
0.37891446801458806	0.04489772155918781	0.924341939180526
-0.7891169018473224	0.537458848534197	0.29737602686023334
-0.26673584108415005	-0.1736354863936545	0.9479993190640856
0.8795253604015774	-0.4460433867442257	0.16577224602513102
0.39406488233742243	0.8780068422322118	0.271692571672126
0.1520621264864902	0.6318957686601536	-0.7599900310121183
0.7613233214160202	-0.5652366623567411	-0.3176386560163781
-0.630288751253333	-0.5302973251650488	-0.5670280742311697
-0.17320851013657057	-0.9201570334131753	-0.3511550168750744
0.44532377706324533	-0.3911856573119421	0.8053946331430005
-0.8784563424544183	-0.01687647397082681	0.4775244905006628
0.9385174917964164	0.027069577206895096	-0.344168789378124
0.16723296036771207	0.8365016800158703	0.521821881773156
0.30202326824073467	-0.5472953291601038	0.7805445330797717
-0.06712557752255277	-0.021981691053426622	0.9975023619524392
-0.8578874604967291	0.5117335071681557	-0.04645344727630002
-0.5094342567640464	-0.8588629826112024	-0.0532082243215517
0.9998706490457903	0.015459241003442061	-0.004438135233139359
-0.015459241003442061	0.8475946610720668	-0.5304189875840849
-0.004438135233139359	0.5304189875840849	0.8477240120262766
-0.9605991454825391	0.24253337234520025	-0.13574551556895004
-0.24253337234520025	-0.9699977239933673	-0.016792222799613857
-0.13574551556895004	0.016792222799613857	0.990601421489172
0.19623013951323365	0.2540578379404799	0.9470735701769033
-0.13439529028919037	-0.9497683514860022	0.2826269351347217
0.9713040915669517	-0.18274215030082894	-0.15222899923709754
-0.3364064959896258	0.851787683343519	0.4016072857410125
-0.24350473660585176	-0.4906389961251352	0.8366473682094714
0.9096901190551083	0.18366033318493413	0.3724684809589963
0.6270472711443706	0.18644738139262765	-0.7563392715721102
0.5057998844437535	-0.8358687113833294	0.21328378800804068
-0.5924341285299859	-0.5162953334112222	-0.6184342584711098
-0.34064637899762884	0.8045669300848368	-0.48644845512105916
0.09397993164165624	0.5439402429698493	0.8338445805583501
0.9354826652185669	0.23832974445453226	-0.26090441924927976
0.752794810610098	0.49058667764030245	-0.43889028793122836
-0.2877995910981567	-0.3543461950538114	-0.8897247717213563
-0.5920062233475594	0.796092636426651	-0.12555933157286048
-0.9896109074673385	-0.03932496414112378	0.1382888246279167
0.03932496414112378	-0.9992227360641741	-0.0027332997870088594
0.1382888246279167	0.0027332997870088594	0.9903881714031644
0.7333382219425854	0.26204870996178437	0.6273320698365834
0.6125372531871864	-0.6550238135965178	-0.44242730146247855
0.2949799411756399	0.7087131134872834	-0.6408685957941591
-0.33133390261945617	-0.8414619916392909	0.426801548264998
0.8414619916392909	-0.46815875267622453	-0.26975748167396646
0.426801548264998	0.26975748167396646	0.8631751499432316
0.3769721244191765	-0.4395936010252798	-0.8152603776392668
0.8735025158507886	-0.12399744499138321	0.4707631978372476
-0.30803469319743115	-0.8895965937284359	0.337242536186538
0.7276745166889271	0.5702363265685172	0.38120903664942113
0.6638691721206452	-0.7252891858283614	-0.18230008016531773
0.17253266377525572	0.3857280502920102	-0.9063367757895178
0.9915678671851599	0.029006374915840977	-0.12630041559755367
-0.029006374915840977	-0.900218627453595	-0.4344710036352341
-0.12630041559755367	0.4344710036352341	-0.891786494638755
0.9968010759782211	0.027253966124498288	-0.07513212534691997
-0.027253966124498288	-0.7678035913143522	-0.6401053557776787
-0.07513212534691997	0.6401053557776787	-0.7646046672925733
0.7235400840466177	0.3838186034833506	-0.5737360250131621
-0.3838186034833506	-0.4671317182750261	-0.7965370282676834
-0.5737360250131621	0.7965370282676834	-0.19067180232164382
-0.176398383017901	0.3419276344983115	0.923021724140369
-0.5754972341114897	0.7249272917316761	-0.37852787906916807
-0.7985527809723635	-0.5979681550625974	0.06890240585304863
0.8910716253625464	0.3249744736754044	-0.31683268444581875
0.4445196134577744	-0.48397539376577425	0.7537706093239608
0.09161698382451068	-0.8125019444214631	-0.5757142681801812
-0.23720901991441168	0.6306045604885097	-0.7389653369152965
0.7958967475967328	0.5623193594660993	0.22437759499241106
0.5570280495955181	-0.5349157188387057	-0.6352833428503253
0.11694243415848604	0.8779519611089125	0.4642465089562901
-0.04095757935786126	-0.46279275216286697	0.8855198164008888
0.9922937789718489	-0.12256925605768282	-0.01816132382932234
0.0354154268694612	0.969134044008725	0.24397736018521995
-0.7043019366042713	0.19740485173673694	-0.6819018306224658
-0.7090165933425867	-0.14768388285148648	0.6895541611148333
0.12800798531933966	0.9892008206385865	-0.07138411687785223
-0.5148704531916304	0.004764609664736574	-0.8572547549736823
-0.8476569896631119	0.14648902669718955	0.5099201829037375
-0.38449005914531287	0.5369466216195555	-0.7509032693694838
0.3247436499856363	0.8401125141369677	0.43445658630577766
0.8641232297609179	-0.07680682991641449	-0.497384916001431
0.9482058891467048	0.04265705609603116	-0.3147792358983151
-0.04265705609603116	-0.9648681210121755	-0.2592486926093445
-0.3147792358983151	0.2592486926093445	-0.9130740101588801
0.4770730514318404	-0.23396542135815418	0.8471490336453286
0.13325403316500906	0.972026350440936	0.19341183183490424
-0.8687028641847402	0.020614452628580235	0.4949044130941376
0.46576642161089166	0.8849077016840712	1.1028643349644895e-16
-0.8849077016840712	0.46576642161089166	-6.213970787623364e-17
-1.063556235619461e-16	-6.865072501481632e-17	1.0
-0.703356591428268	-0.3290778406991118	-0.6300772016627956
-0.13434644581510696	-0.8088722803918875	0.5724304905492692
-0.6980261727122112	0.4872713912948701	0.524715211742812
0.07538545292677223	0.6664379209168093	-0.7417395304627533
-0.29668850021861204	-0.6951768532580656	-0.6547557380674447
-0.951994205510231	0.26942464671646915	0.14531824529855064
-0.8952587551877824	-0.44117593877595596	0.06225393405059357
0.44117593877595596	-0.8973036223037725	-0.014491392123681729
0.06225393405059357	0.014491392123681729	0.9979551328840099
0.9009339993688594	0.20767226033355235	-0.3810382671979093
-0.20767226033355235	-0.5646562146722023	-0.798771301136948
-0.3810382671979093	0.798771301136948	-0.4655902140410617
-0.597051029158711	-0.44960187752152225	-0.6643705444325829
-0.16558058170191328	-0.7412798498081199	0.650451577930062
-0.7849287480681164	0.4983596452338147	0.3681365568082664
-0.34179927209047367	0.9390945712222972	-0.03570215538636547
-0.8978461793618345	-0.3375353469020861	-0.2827403893981988
-0.2775707041526159	-0.06458541547825068	0.9585318087073181
0.6420440258202136	-0.5399749575461297	-0.5442485775191592
0.36718517481757385	-0.40659982263713523	0.8365713547723457
-0.6730189568673088	-0.7369556495844953	-0.06278418784004347
0.7557091449655666	-0.5003925495385669	0.4225056030181199
-0.5715354470724704	-0.818902191510247	0.052406425936007264
0.31976697915057406	-0.2810809440463862	-0.9048439544688955
-0.6880503152593285	-0.6299814204005711	-0.36015298641218707
-0.3770804705146227	-0.11364720255237826	0.9191815011783522
-0.6199976471148975	0.7682497792398624	-0.15935869687561288
-0.5316978789180447	-0.5224693822298334	0.6665756597614623
0.7941658727885981	-0.5810320000054119	0.17805162584945752
0.2942752657835458	0.6240413124161631	0.723860834930262
0.5820423042558764	-0.26437045510081514	0.7689831067886326
0.26437045510081514	-0.8327779623586582	-0.48640428439678474
0.7689831067886326	0.48640428439678474	-0.41482026661453464
-0.44396486937956436	0.41719805886933276	0.7929949397268857
-0.47096252096403196	-0.8615398319922796	0.18958750417134107
0.7622922658691941	-0.28930070440006767	0.578978068522146
0.7892981644150164	0.18466539969651713	-0.5855826993738895
0.12832250808836232	0.8830309675982296	0.45143066375739965
0.6004512815949332	-0.431456834941179	0.6732779946007016
-0.6397417789697182	-0.03647349509052239	-0.7677240001436337
0.5172334674958614	-0.759272267521244	-0.3949369112597054
-0.5685068129256395	-0.6497501888641746	0.5046035034837764
0.9000443523907041	-0.36014721076975525	0.24538571740091858
0.36014721076975525	0.2976356666931531	-0.8841419549409969
0.24538571740091858	0.8841419549409969	0.397591314302449
0.5817291983400429	0.05608888977773108	-0.811446348344826
0.5118554711931808	-0.8005624604719859	0.3116147035886576
-0.6321353624092374	-0.5966186246896267	-0.4944199634573836
0.9213860714672272	0.35729338835496405	0.1529350906235013
0.3749054360417158	-0.9208165154669061	-0.10743769761939384
0.10243837822105867	0.1563277949733002	-0.9823787452842339
0.6853132712666025	0.3023089236947826	0.6625368177545835
0.7276504046792001	-0.247391581430501	-0.6397830054069205
-0.029506080662541234	0.9205469678901872	-0.38951594461859673
0.22728328933687347	0.7911540713528762	0.5678182295153787
-0.1781538427931721	0.6070179127344686	-0.7744614011798876
-0.9573941271421279	0.07486313512842885	0.2789121659456716
-0.29219389340966795	-0.30048180506466476	0.9079280882752664
0.2523248831411718	0.8914982077202241	0.37624871957180406
-0.922472157846454	0.33903042703673203	-0.18467129593252318
0.2597585012956638	-0.3101115336190168	-0.9145252089041025
0.5757871178331301	-0.7105361833191823	0.4044842730337323
-0.7752384897191624	-0.6316400627815427	-0.006009587946026462
0.6569923992793218	0.6109311167133559	-0.44172860210832177
-0.6109311167133559	0.08812990902952778	-0.7867631726039412
-0.44172860210832177	0.7867631726039412	0.4311375097502058
0.19631385063805873	0.3454300294582003	0.9176812991426626
0.8884070753485354	0.3334071134692246	-0.31555120845717205
-0.4149623362647748	0.8772216318790973	-0.2414300479332545
-0.4705717590925089	0.16051216981386682	0.8676393622273174
-0.6138979870524187	-0.7658624548203272	-0.191269343569665
0.6337913544989154	-0.6226480094228413	0.45893134053385753
0.17769560299881115	0.7983637037266649	0.5753604689642234
0.4741977704481804	0.44284386026402744	-0.7609374415340786
-0.8622996852468773	0.4080498891046249	-0.2998908815299983
0.24189237213084236	0.3544854197769649	0.9032320673395421
0.536360390834795	0.7268771268623707	-0.42891394659984067
-0.808582470406365	0.5882089166357937	-0.014305905832419086
0.27435223287890875	0.7750951915952238	-0.5691733446677913
0.2515699626817765	-0.6291220120018304	-0.735471310039391
-0.9281397557429842	0.058591279050144884	-0.3675916971704085
0.9499222902563045	0.2493132355556642	-0.18838936554642105
0.3018688441090489	-0.8879493087307726	0.3470176163839661
-0.08076412217367257	-0.38650864893467596	-0.9187427392193133
0.7439550367668342	-0.019824136268689063	0.6679355559411843
0.5790773754210133	-0.4796849083067911	-0.6592205867675981
0.33346708464969843	0.8772168445509388	-0.3453842947954133
0.6083622424037961	0.34729598937358863	0.7136391789850423
0.016317000674112486	-0.9044585705649595	0.4262492810792662
0.7934917375161672	-0.24766951749581634	-0.5559052730429563
-0.7478140593828697	-0.1981964535490942	0.6336341991953047
0.5283767518525146	0.40020206879830433	0.7487698660011254
-0.4019852493451714	0.8947382130713536	-0.19455433528652422
-0.7706214389982449	0.4070685667693925	-0.49034455202906796
-0.4070685667693925	-0.9064143162383502	-0.11273095966271668
-0.49034455202906796	0.11273095966271668	0.8642071227598946
0.039650869384490806	0.9506907640639645	-0.30759531804065127
-0.9506907640639645	-0.05887046693398812	-0.30450178857676613
-0.30759531804065127	0.30450178857676613	0.9014786636815211
-0.45374609388479614	-0.8882883061373621	0.07112220092141738
