0.04102207873954078	0.9895152305342453	-0.1384803148344429
-0.9895152305342453	0.021024957667722055	-0.14289002657928931
-0.1384803148344429	0.14289002657928931	0.9800028789281813
0.7892791181088412	0.27888906729620516	0.5470460326699963
0.19601893407162901	0.7298502868577434	-0.6549008598704782
-0.5819063938493477	0.6241309533393791	0.5213880530669316
0.99411696456489	0.10622325077873639	-0.021167941758398885
-0.10622325077873639	0.9179519026288679	-0.382205344617313
-0.021167941758398885	0.382205344617313	0.923834938063978
-0.6096085766679633	0.2719323954081658	-0.7446006685334341
0.7560749592667755	-0.08276884681976515	-0.6492302934751814
-0.238176487551991	-0.9587502752665594	-0.15514467587930003
0.6888860317770702	0.7131699642591849	-0.12970981960127156
-0.7131699642591849	0.6348073370881238	-0.29733524321485716
-0.12970981960127156	0.29733524321485716	0.9459213053110536
0.24053681951595984	-0.7782854692960448	0.5800118677577051
-0.9527168052217108	-0.07500436578336278	0.2944571856171484
-0.18566832660764443	-0.6234148485527677	-0.7595269574535495
0.9466060798972898	-0.09143961743900818	0.3091532400996204
-0.1846303392419712	-0.9398665240852451	0.28733700550975727
0.26428879532223903	-0.32907402399236485	-0.9065658935789458
-0.993699116782214	-0.11136635140428365	0.012633332147376863
0.11136635140428365	-0.9937791695242766	-0.0007056872802364261
0.012633332147376863	0.0007056872802364261	0.9999199472579375
-0.9864639352168632	0.0031446170606734144	0.1639482110301996
0.0075277101386841475	0.9996304661701927	0.02612019686815439
-0.1638054886031878	0.027000786801589915	-0.9861230751866457
-0.8695934589912921	-0.48967212577244695	-0.06346987727302136
-0.26457868384781397	0.35356287621474414	0.8972131366716137
-0.416899671543308	0.7970034515635739	-0.4370127710523244
0.8907715976395855	-0.44585978095052503	0.08794894296903355
0.005737038875941847	0.204544949259872	0.9788403598734638
-0.45441506051577607	-0.8714186246936808	0.1847607461378562
0.2313782669779385	-0.34213646949005155	-0.9107177025923943
0.6399902104878734	0.7585743201263767	-0.12238272477965476
0.732718655453765	-0.5545337114095845	0.394481602689325
-0.48772069300044807	0.8338916193877665	0.2583665859471978
0.7705888321194522	0.27213680945664853	0.5763110347299749
0.41026988365214084	0.48017322296605	-0.7753143223973451
-0.8168921301092993	-0.5531911552323581	0.16329970464817498
0.571458036459001	-0.8146346329545957	0.099025892358286
0.07824934716606452	0.17421240071711525	0.9815941519306561
-0.007913608252191562	0.4857058463660322	0.8740864977851375
0.5332049066183131	0.7415286082837029	-0.4072196589741103
-0.8459491133410961	0.46284463257414044	-0.264848907369319
0.6897926974041417	0.717371250197324	0.0977983844357707
-0.7154183378439074	0.6546184286938317	0.24423618628507873
0.1111873935506139	-0.23843909537814342	0.9647715591323541
0.9908930935979684	-0.03584512765186808	0.12979215647899955
0.03584512765186808	-0.8589122233547841	-0.5108668313713097
0.12979215647899955	0.5108668313713097	-0.8498053169527526
0.045538890837242274	0.8605477291963258	0.5073300850495275
0.9338161625317377	-0.21706745392871207	0.28437491984949326
0.3548430413800065	0.46080291472597434	-0.8134783892422917
0.943803060519646	0.01013591653573457	-0.3303529115199834
0.05806127976440003	-0.989070298847136	0.13553166320294757
-0.3253685152959171	-0.14709591134500566	-0.9340760794066578
0.8704680393252064	-0.3566255432429763	0.3392692358879343
0.3566255432429763	-0.01814365017870756	-0.9340712124162937
0.3392692358879343	0.9340712124162937	0.111388310496086
0.15246866229059763	0.9866146173782337	-0.057835143251458665
-0.6936395852168773	0.06514099742650781	-0.7173707383734285
-0.7040010176409363	0.14949330162211533	0.6942869147050413
-0.454616541527912	-0.8497236432541617	0.26700848350581274
0.39539376769624424	0.07608934596097072	0.9153546743739281
-0.798115009654729	0.5217088666355073	0.3013839574989452
-0.23843226372509263	-0.17960306642971907	0.9544070379790636
0.8929876177642047	-0.4268388418095155	0.1427645531724246
0.3817370431785977	0.8863133428149172	0.2621554657326606
0.13063858797805417	0.6348901918210696	-0.76147751356196
0.7745768074608226	-0.5447752677180833	-0.3213264337499947
-0.618841117472732	-0.5478451898229054	-0.5629398896090101
-0.12426745782749293	-0.92574092590059	-0.3571573001323229
0.45603585589388657	-0.37296388592193486	0.8080403690021557
-0.8812428139078481	-0.06246341257670629	0.4685183294440568
0.9341928397224928	0.06954783347124831	-0.34992404471639343
0.13229934413017957	0.8433540598101369	0.5208174472350983
0.3313315888259815	-0.5328386516209344	0.7786541912716037
-0.057046357479655585	-0.021539305500786476	0.9981391543351293
-0.8737893163758774	0.4846994637398654	-0.03947987383038881
-0.4829471437804348	-0.8744155123102693	-0.04647115390744516
