0.03770707021160791	0.9893799267015272	-0.14037641360334532
-0.9893799267015272	0.017229378974210285	-0.14432778367398166
-0.14037641360334532	0.14432778367398166	0.9795223087626024
0.7886923373966811	0.2814088797443155	0.546601719108904
0.19398009220320817	0.7297656119498817	-0.6556019184263037
-0.5833833394609368	0.623098061316567	0.5209728258008676
0.9940782843940547	0.106556583790661	-0.021308658968523287
-0.106556583790661	0.9174013587779448	-0.38343244693589046
-0.021308658968523287	0.38343244693589046	0.9233230743838902
-0.6100951587702523	0.2662665119474033	-0.7462479761181692
0.7572173346880817	-0.0813247292523811	-0.6480803935160393
-0.23325052045596384	-0.9604626140706312	-0.15200579488832555
0.6845107190753303	0.7168982320811017	-0.13229512579821312
-0.7168982320811017	0.629034982281141	-0.3006192207852909
-0.13229512579821312	0.3006192207852909	0.9445242632058106
0.2418186993927357	-0.7748993411641314	0.583998910690252
-0.9530633933371602	-0.0766736524560736	0.2929015522316378
-0.18219189033725755	-0.6274170559384249	-0.7570693184992352
0.946702444840441	-0.0879275006450115	0.3098761616572874
-0.1819544316544104	-0.939811792926831	0.2892168367799073
0.26579515746990634	-0.33018562734615897	-0.9057209204603651
-0.9934838339173555	-0.11324419012612588	0.012869543408753657
0.11324419012612588	-0.9935669171833101	-0.0007310824376004191
0.012869543408753657	0.0007310824376004191	0.9999169167340453
-0.9863328232815858	-0.002823076930955866	0.164740984439263
0.0010106385565931868	0.999730733991076	0.02318271173466014
-0.16476207187057196	0.02303236310729593	-0.9860643842683954
-0.8679683899874724	-0.4922430591156317	-0.06578483666499452
-0.26748486120250825	0.35176865332795404	0.8970566668629762
-0.41842887449365895	0.7962132787691514	-0.43699163802256846
0.8913516097754282	-0.44441574319774174	0.08936976529426327
0.0037583022582604597	0.20438636886465256	0.9788830815712659
-0.4532970140149705	-0.872193131949754	0.183850367594929
0.23362868815374882	-0.34063271639836395	-0.9107068620531144
0.6370285562063376	0.7612355967002592	-0.12130533745086941
0.734583048163533	-0.5518058706062052	0.3948392413569104
-0.49072748678464406	0.8317787605832445	0.2594814582135473
0.7687931277189317	0.2731900794931599	0.5782078408657768
0.4100532410384897	0.4832300424323002	-0.7735276760431447
-0.8147129417545238	-0.5572536323888628	0.16034716002195823
0.5749861515437549	-0.8121514673252517	0.09899959421301774
0.0750582978130428	0.17285364708578826	0.98208343261586
-0.008823926363252577	0.48402073678439866	0.8750120368807639
0.5285519669537261	0.7450738563460588	-0.4068141674265532
-0.8488550857201027	0.4588996349446143	-0.2624045893173679
0.6854780014058799	0.7215697134397234	0.09724740734392763
-0.7187856714475138	0.6493635562433975	0.24834276785256848
0.11604769756590248	-0.24013354715541796	0.9637784036905006
0.9915154778226619	-0.03466790633136142	0.12528045940488247
0.03466790633136142	-0.8583463270789498	-0.5118981530154967
0.12528045940488247	0.5118981530154967	-0.8498618049016116
0.04103785875572341	0.8595833970053918	0.5093449496573182
0.9344890245865595	-0.21343786290904188	0.2849114627460281
0.3536186605313776	0.46428510881729956	-0.8120302830895545
0.9445838755258082	0.015233723975717588	-0.32791650728573596
0.06318789016789508	-0.9886798137515109	0.13608642994953066
-0.32213132823861534	-0.14926539965480992	-0.9348535970049621
0.8713439104468356	-0.3556872302331758	0.33800352657371613
0.3556872302331758	-0.016654351998867556	-0.9344566479021642
0.33800352657371613	0.9344566479021642	0.11200173755429688
0.1475007490183391	0.987284588380869	-0.05926778707398328
-0.6950803089085413	0.06084183753175865	-0.7163530100260387
-0.7036383255669321	0.14685847728809237	0.6952162932800029
-0.45091905101415763	-0.8509204415061701	0.2694557693934873
0.39704124397057783	0.07915178072701579	0.9143813461538017
-0.7993936827488617	0.5192970227477596	0.3021594647640964
-0.2348487375467907	-0.18039780290287877	0.9551453832692136
0.8946246471055421	-0.4243799336807659	0.13981563818254855
0.38012210046768286	0.8873321275581783	0.26105341242572144
0.12773772176768605	0.6354879045199038	-0.7614710747274009
0.7761845815094923	-0.5420068290686879	-0.32212744786782893
-0.6174306194743955	-0.5498942811593954	-0.5624906307518875
-0.11811440238537707	-0.9263542068795421	-0.3576546817053006
0.45737719136732236	-0.3704470216506026	0.8084399229176757
-0.8813938352212847	-0.06809469543784236	0.4674484139315722
0.9336349978230597	0.07474385805615838	-0.35034132859657907
0.1277620710076381	0.8441979377482518	0.5205830338317203
0.33466781149637703	-0.5307948733592665	0.7786233096714648
-0.055673359091465535	-0.021419124869124395	0.9982192635775538
-0.8758031790220842	0.4811287102479864	-0.03852214674600257
-0.4794468361583839	-0.8763882617110694	-0.04554498910710003
0.9985548268576435	0.05163050369904295	-0.014918071158318254
-0.05163050369904295	0.8445602357861789	-0.5329655703857212
-0.014918071158318254	0.5329655703857212	0.8460054089285354
-0.9652539882456665	0.20897263584126996	-0.15689224214532355
-0.20897263584126996	-0.9777791762328742	-0.016682925250502842
-0.15689224214532355	0.016682925250502842	0.9874748120127922
0.17398486516273948	0.2747453021478376	0.9456449046243505
-0.10638302879914509	-0.9494268932184353	0.29541703677531905
0.9789851469137945	-0.151998662432547	-0.135957672607665
-0.3515207913792846	0.8573141506821397	0.37609251557062756
-0.23786079291481077	-0.47033690079111046	0.8498267134823136
0.9054586552803052	0.20927409489560422	0.3692546232393127
0.6168191379785473	0.19506589492229975	-0.7625506197371845
0.5318223414229127	-0.8174933230409072	0.2210648410466622
-0.580257829061231	-0.5418984807338894	-0.6079859277906436
-0.36683431022975155	0.7902601123356202	-0.4908375940059555
0.09395148485520899	0.5563933297519836	0.825590443925438
0.9255299602561571	0.25673998025004474	-0.2783502743117794
0.7329241651085012	0.4883497996517802	-0.4736418914961731
-0.3083129938826044	-0.3821798785424675	-0.8711381281062206
-0.6064365308943316	0.7845081348318391	-0.12954427960939596
-0.9863527219145869	-0.12157603190564761	0.11102961964161989
0.12157603190564761	-0.9925588585698535	-0.006795641293259665
0.11102961964161989	0.006795641293259665	0.9937938633447334
0.7103661503338854	0.28376623344327445	0.6440936711513574
0.6297053094846808	-0.665028208412414	-0.40150803880193675
0.31440603630753994	0.6908069243813297	-0.6511026321250668
-0.3253625732396741	-0.8470082667904072	0.42037625042759924
0.8470082667904072	-0.45869679852386036	-0.26865264378500137
0.42037625042759924	0.26865264378500137	0.8666657747158137
0.3742368407817036	-0.4265892997748769	-0.8233883387073867
0.8753929387975244	-0.1304751002072706	0.4654712138568145
-0.30599671518688465	-0.8949848141412697	0.32460467148726246
0.7230276730275895	0.5642242594335465	0.39860001141868406
0.6690434103406624	-0.7156442630492568	-0.2005846550572154
0.17208108296975877	0.4117089673924435	-0.894921128956403
0.9850483726318724	0.036133947595238525	-0.1684459598995608
-0.036133947595238525	-0.9126742436345945	-0.4070872914218838
-0.1684459598995608	0.4070872914218838	-0.8977226162664669
0.9936538479318784	0.03763915592986995	-0.10599681330614814
-0.03763915592986995	-0.7767614069272697	-0.6286692378741425
-0.10599681330614814	0.6286692378741425	-0.7704152548591481
0.7095800918272205	0.38728558953586895	-0.5886475731881751
-0.38728558953586895	-0.483540474873672	-0.784983108924516
-0.5886475731881751	0.784983108924516	-0.1931205667008924
-0.19134552654438242	0.3262308048601388	0.9257215301761972
-0.5957871856801186	0.7109154621534912	-0.37368012397029104
-0.7800157170537128	-0.6230350452674345	0.05833363967547922
0.8837596010003448	0.34600065872786845	-0.315043666496555
0.4541954164255515	-0.4722823029707093	0.7554177321182651
0.11258548457830317	-0.8106990628220587	-0.5745359329073374
-0.24276818073913087	0.6297089130638467	-0.7379229602259042
0.787157242366342	0.5724484003129555	0.22953497504596973
0.5669630377818543	-0.5251376141423187	-0.6346521882118461
0.097122151556991	0.8761479997297443	0.4721567221236069
-0.010689411937998605	-0.4734538382285167	0.880753767825665
0.9952150642697088	-0.09058777862522943	-0.03661734854390453
-0.004319381772956765	0.9652408471691906	0.26132632836590164
-0.7303503371168462	0.175459590499366	-0.6601532527944585
-0.6830590955506038	-0.19371122594702236	0.7042061011718748
0.10110841734215503	0.9940162945714235	-0.04133635287566645
-0.5347436566209449	0.019261605642622914	-0.8447947752275278
-0.8389435676171704	0.1075202151902846	0.5334914185619196
-0.4078345344662224	0.5435085773912841	-0.733668466542499
0.30695696868067646	0.8383772338811732	0.45044537192441303
0.859911862852868	-0.04149746994522835	-0.508752934254983
0.9394727717334986	0.04812629693112496	-0.339226724647506
-0.04812629693112496	-0.9617339084799186	-0.26972532106503644
-0.339226724647506	0.26972532106503644	-0.9012066802134171
0.4825872850872901	-0.22360330596227937	0.8468241103291864
0.07384723549753289	0.9738072013308592	0.21504911170598073
-0.8727291092208685	-0.04124434747815443	0.48645945948213476
0.4529138396917495	0.891554291008504	1.1108418359860062e-16
-0.891554291008504	0.4529138396917495	-6.379859380783115e-17
-1.0719147419234589e-16	-7.014231446206978e-17	1.0
