0.036121554915400145	0.9893078176407762	-0.1412985322830304
-0.9893078176407762	0.015408076647311919	-0.145026318745514
-0.1412985322830304	0.145026318745514	0.9792865217319118
0.7883874271584411	0.2826221330215982	0.5464155878311084
0.1930064192774516	0.7297390528170691	-0.6559187731048285
-0.5841179562521513	0.6225798299977031	0.5207692084444326
0.9940564980838881	0.10674520635541906	-0.021380821717980305
-0.10674520635541906	0.9171423246238237	-0.3839992412801719
-0.021380821717980305	0.3839992412801719	0.9230858265399358
-0.6103227428581364	0.2636580904963547	-0.7469876577734986
0.7577384960632675	-0.0806129970241598	-0.6475599711953794
-0.23095133932042722	-0.9612418821642132	-0.15058393951382087
0.6824334187313029	0.7186505767322771	-0.13351396017297867
-0.7186505767322771	0.6263003788822863	-0.30214100015434875
-0.13351396017297867	0.30214100015434875	0.9438669601509834
0.24242841778551694	-0.773280491115025	0.5858888497922761
-0.9532211587771696	-0.07746706745308751	0.29217850009836155
-0.18054884300244212	-0.6293140198034078	-0.7558875443935786
0.9467539696977638	-0.08622993380609231	0.3101956146971175
-0.180645329525251	-0.9397913484885294	0.2901025443301477
0.2665036318368647	-0.33069112449823745	-0.905328224676472
-0.9933785960364863	-0.11414635222022351	0.013022104722191053
0.11414635222022351	-0.9934636652811009	-0.0007456816057036906
0.013022104722191053	0.0007456816057036906	0.9999149307553854
-0.9862597758371796	-0.005651947918180897	0.16510514846704863
-0.0020821547320887305	0.9997604797681442	0.02178641148610114
-0.16518873810665072	0.02114328684240579	-0.9860353148971044
-0.8671996325677584	-0.4934523321134976	-0.06685501631212379
-0.2688351582043249	0.3509274563981024	0.8969824848118347
-0.4191568381734926	0.795835860135561	-0.43698149701639744
0.8916364148498622	-0.4437120596103721	0.09002284082390408
0.00283640527261822	0.20430520410676023	0.97890313023303
-0.45274325894353606	-0.8725703362659176	0.1834245069503242
0.2346678660506678	-0.3399426292865875	-0.9106975356488825
0.6356475094544789	0.7624665288470275	-0.12081819445879496
0.7354476435257264	-0.5505304725278036	0.39501007892301854
