0.9653058397892172	-0.209370248598032	-0.15604081091442845
-0.3384082141076368	0.8375344238237454	0.4289708259715422
-0.24284943351438026	-0.5181569579355907	0.8200838491182958
0.909122672286983	0.17334778871725415	0.37874333113681813
0.6400753625995365	0.19119894209270305	-0.744141448069991
0.49129067289223605	-0.8465068468560228	0.20508445322590446
-0.5907089003241495	-0.4968592585114073	-0.6357624338613668
-0.32779988285319495	0.8126144101885424	-0.48187659951003986
0.08634605574909582	0.5336934194217873	0.841258398307235
0.9407930672884479	0.23415626068889922	-0.2451106895306414
0.7644427305421643	0.5036019350850316	-0.40250764303283937
-0.2618162658470785	-0.3280306495781453	-0.9076608044171742
-0.589134581109556	0.7992377518085289	-0.11890946734771135
-0.9902838273636816	-0.06694027373741822	0.12188905206743554
-0.09796754191835909	-0.2862422949792751	-0.9531357244881089
0.09869296830277753	-0.9558160640609454	0.2769031413520433
0.7441837512760667	0.24793924165060396	0.6202553319290408
0.6122688824736978	-0.6244244483042871	-0.48499579783158564
0.2670531031294907	0.7406890311119846	-0.6164920107343643
-0.3218849921176994	-0.8414680232089258	0.43396038732383313
0.8414680232089258	-0.46434944166451997	-0.2762447500726688
0.43396038732383313	0.2762447500726688	0.8575355504531794
0.38663873569607476	-0.4608726181663464	-0.7988159474396077
0.8741674286757667	-0.09283239334144655	0.47666912359507535
-0.2938397432304541	-0.8825976300506342	0.3669872323763659
0.7174619035527827	0.5920187680872425	0.36709970741323317
0.6744326749557451	-0.7222286663139068	-0.1533829211694523
0.17432436405292293	0.35763044024089985	-0.9174483551190469
0.9952578822247479	0.02272859793652784	-0.09457884914371499
-0.02272859793652784	-0.891063615742258	-0.45330899344285425
-0.09457884914371499	0.45330899344285425	-0.8863214979670058
0.998223883173023	0.020706849979246184	-0.05585969411756478
-0.020706849979246184	-0.7585892833452881	-0.6512399907542678
-0.05585969411756478	0.6512399907542678	-0.7568131665183111
0.7340032886304083	0.38026198053024113	-0.562707738033665
-0.38026198053024113	-0.4563873624893544	-0.804432347387416
-0.562707738033665	0.804432347387416	-0.19039065111976283
-0.1617912767581744	0.3524914752432877	0.9217230292478162
-0.5649705761768267	0.7327195233312307	-0.37938153379372425
-0.809093215160889	-0.5821270136405499	0.08059968468021916
0.8888747170738324	0.32034815887914986	-0.3275344171986411
0.4513823864850082	-0.4899107408930732	0.7458159338125587
0.07845813226181991	-0.8107801940478931	-0.5800687876637114
-0.22714863832162124	0.6261647754384522	-0.7458694055320584
0.7930107346334182	0.5634883213736415	0.23154888561960765
0.565276455254241	-0.5388864311481859	-0.6245509934821751
0.10833099912095101	0.88167004242778	0.45926281246673284
-0.07463734590347026	-0.45346429005778677	0.8881437970502715
0.9913090644324516	-0.13049166229221126	0.01668127232177652
0.06630377763238726	0.9683906582713672	0.24046484575592983
-0.6798175730152635	0.2202481607465302	-0.6995275656522819
-0.7303778997829219	-0.11709090767655184	0.6729322721107744
0.14795042602608466	0.9826384417457824	-0.11194804260066676
-0.514418099187698	-0.020215791545657558	-0.8573011961967033
-0.8446802298306832	0.1844261764923928	0.5024960644199923
-0.40441637499683125	0.5220367238479433	-0.7509494354405821
0.3473908842337338	0.8472344821420882	0.4018871804632891
0.8460301230959377	-0.09834323171186646	-0.5239862971402394
0.9706644735989647	0.031413702131458825	-0.23837713609161607
-0.031413702131458825	-0.9663609008369731	-0.255264154655427
-0.23837713609161607	0.255264154655427	-0.9370253744359378
0.46464907525176746	-0.22962934571172897	0.8552026663052918
0.18571906975592414	0.9695816355128812	0.15943612892051928
-0.8658000138580915	0.084745593774364	0.49316175879640034
-0.8100490898699986	-0.3799038781528804	-0.446646969501853
-0.3692050914803664	-0.26130459209936197	0.8918562163111052
-0.45553053950944067	0.887351651552071	0.07140710092175862
-0.6976639682224222	-0.33117747858076685	-0.6352845544518054
-0.1431861975441735	-0.8043950465695713	0.5765815830280901
-0.7019705836265392	0.4932241749298418	0.5137773963379401
0.060269286154812085	0.6728790752176187	-0.7372932681644883
-0.3241688158173254	-0.68540526692541	-0.6520231582716224
-0.9440774290268689	0.27830445595640474	0.1768175268372092
-0.8983409735884256	-0.4363736340702508	0.050611724536136785
0.4363736340702508	-0.8996903342650167	-0.011634170293784541
0.050611724536136785	0.011634170293784541	0.9986506393234089
0.903898223106064	0.20810087154104642	-0.37371383374121564
-0.20810087154104642	-0.5493738603403937	-0.8092480391317302
-0.37371383374121564	0.8092480391317302	-0.45327208344645764
-0.5873648821818245	-0.4325724095199194	-0.6840201793088146
-0.1916642614198368	-0.7467868620343752	0.636847072370785
-0.7862997558653572	0.5051638280943941	0.35572770585252034
-0.3443170234741144	0.9360459555103507	-0.07255175062423229
-0.88804550072553	-0.34978669877990565	-0.29836965998204024
-0.30466535081474044	-0.038304497508389546	0.9516889142380303
0.6465791977017283	-0.5486580162634558	-0.5300091718916182
0.3560485908005811	-0.39740996685730434	0.8457509794445387
-0.6746589820704307	-0.7355540085080944	-0.0616081040072205
0.7614250983502101	-0.5211404050927034	0.3855444173920639
-0.5839919813851441	-0.8096130539750095	0.058992105498214764
0.2813986234511934	-0.2700729179556365	-0.92080151699848
-0.6914764515589227	-0.6254580679694242	-0.3614727128725431
-0.34562549211338556	-0.15295622287118404	0.9258225602599889
-0.6343526906547027	0.7651186830139073	-0.11040862630339743
-0.8969181610523957	0.0961636191150051	0.4316136822820765
0.19296448487634477	-0.7931143838797052	0.5776973962720648
0.3978724920760368	0.6014333981762408	0.6928025314672166
0.5714594608063672	-0.26701686969395094	0.7759742753169976
0.26701686969395094	-0.8336259882546586	-0.48349736607895544
0.7759742753169976	0.48349736607895544	-0.40508544906102584
-0.4447580710379433	0.40117863378812063	0.8007783476334167
-0.4671189813574343	-0.866746522849978	0.1747865051514737
0.7641924597260832	-0.2963210571649781	0.5728906663390745
0.810313159267832	0.1704862986128167	-0.5606487366459384
0.1302088610078773	0.8804423845494118	0.455924182297865
0.5713477368752032	-0.4424427979685589	0.6912352234177137
-0.6219711561860501	-0.02908772803096732	-0.7824997028437678
0.5314356986452617	-0.7496054379984649	-0.39454757067881235
-0.5750895400526869	-0.6612454849759855	0.481691218023396
0.9298086776686174	-0.3054457155448373	0.20532593062601598
0.3054457155448373	0.3291826118366832	-0.8934997050473392
0.20532593062601598	0.8934997050473392	0.39937393416806577
0.5663862213749087	0.038648628625747194	-0.8232332183178726
0.485406613622897	-0.8228984522993219	0.2953278799140582
-0.6660233236815394	-0.5668724906967437	-0.48483864491546624
0.9280496852977909	0.33744428711043445	0.1576551131907938
0.35471971333198954	-0.9298363075432792	-0.09786912765501234
0.11356807030297958	0.14675078967696426	-0.982632433383331
0.6830301212233676	0.3035814213214191	0.6643102995814975
0.7303676480695177	-0.27673947131531507	-0.6244824766713005
-0.0057403967626912245	0.9117310928363621	-0.41074744332791635
0.20332712253793783	0.7966637836037662	0.5691967121607205
-0.16165394483578033	0.6006767888517628	-0.7829785421413318
-0.965673901148557	0.0671878800742099	0.2509177263799045
-0.3159514386957025	-0.25171179286358925	0.9147763998483529
0.28105227692477897	0.8960610945426273	0.34363371848883817
-0.9061922014790866	0.365671557795334	-0.2123676194668589
-0.16592089688831502	-0.04927119499511426	-0.9849074095160065
0.07332066808774684	-0.9966029788921698	0.037504427664210915
-0.9834095462252458	-0.06599130099495687	0.16896985703387857
0.6709118616835927	0.6013692426394809	-0.4338574741311632
-0.6013692426394809	0.09893041980465789	-0.7928226825996412
-0.4338574741311632	0.7928226825996412	0.42801855812106526
0.17074175372884404	0.39292141291036353	0.9035817709593983
0.8784757325664347	0.35461452910137736	-0.3202013788884651
-0.44623720242205817	0.8484464031550444	-0.28462441945097283
-0.46650106038542694	0.20180503398216515	0.8611919001701824
-0.633860545477765	-0.7553453604124485	-0.16635562927060377
0.6169259028002492	-0.6234806450587265	0.4802856605097138
0.16771732045276133	0.8136575073009229	0.5566258718681648
0.4479228021692148	0.44008268959304186	-0.7782624169375219
-0.8782004689801893	0.37985350746492164	-0.29064626120005843
0.25975514877096617	0.37158434811813834	0.8913205567698929
0.5224433150066803	0.7221828734574933	-0.45332646061035187
-0.8121454582104145	0.5834183486301202	-0.006541038900641505
0.28112391937025183	0.7688299462630412	-0.5743429773985903
0.2497929885580868	-0.6364717938424727	-0.7297308534728163
-0.9265920379676958	0.06167794883193367	-0.37097577522360914
0.9486176309063847	0.2348052466475364	-0.21211102394818526
0.2997175505108273	-0.8816998113815884	0.3643828104143511
-0.10145925413360635	-0.4092333548923656	-0.906771239615699
0.7544009334316063	-0.036305294415465206	0.655409152541317
0.5610470556925253	-0.48263955141302906	-0.672521571929539
0.34074247304418825	0.8750662769237747	-0.34373474955915384
0.6062929419706434	0.33454133766836525	0.7214505956111222
0.0463537907529519	-0.9205339571561333	0.38790277107195614
0.7938892835902333	-0.2017407423242308	-0.5736205002325623
-0.7368116158269506	-0.20953592805994842	0.6428089433373922
0.5230250802644743	0.42582969225671696	0.7383182502193009
-0.4284313342845256	0.8802066621223712	-0.20416371802691935
-0.7598571142517867	0.42801567716899835	-0.48930537092751264
-0.42801567716899835	-0.8959021056772987	-0.11900418959240777
-0.48930537092751264	0.11900418959240777	0.8639550085744879
0.039764620618147895	0.9603858797018173	-0.2758219299048958
-0.9603858797018173	-0.03946359638989039	-0.27586516023112145
-0.2758219299048958	0.27586516023112145	0.9207717829919618
-0.4459370702743659	-0.8930382719889202	0.060189485112917225
0.8930382719889202	-0.4484425556046996	-0.03717417229433305
0.060189485112917225	0.03717417229433305	0.9974945146696663
0.9896380509060291	0.002961005413736395	0.14355403388917923
-0.14152324773294586	-0.14868647921076072	0.9787050123765727
0.024242494715582256	-0.9888799539614744	-0.14672674637951033
-0.4721891506123723	-0.8511182937460013	0.22942331201266802
-0.8810131801519283	0.4470416186168963	-0.1548210826178772
0.02920928692304396	-0.27522979721549207	-0.9609346368417402
0.10875882954520444	-0.06255853119722077	0.9920977508141037
-0.9820383100538821	0.14803364047232304	0.11699059310485727
-0.15418260142594697	-0.9870017585916234	-0.04533490878528634
0.850520888387554	-0.3943678566401016	0.34797731544676613
0.3943678566401016	0.04045310861988194	-0.9180618386863056
0.34797731544676613	0.9180618386863056	0.18993222023232792
0.36661523394572115	0.44051292021497057	0.8194764410052331
0.26341209326829174	0.7956182483198956	-0.5455324665502482
-0.8923045104441314	0.4158605175585438	0.17564933981373
-0.2599798921570231	-0.7235963632891242	0.6393893639315374
0.7235963632891242	-0.5844444024667064	-0.3671961920555384
0.6393893639315374	0.3671961920555384	0.6755354896903167
-0.7700228088972785	-0.6233925628466271	0.13581821072838368
0.6277598037866953	-0.7782950349990934	-0.013208604977445595
0.11394078518088012	0.07509028621116294	0.990645721935491
-0.5834364582712062	0.7784319153822056	-0.23161531096700466
-0.7560368267110503	-0.6247375604235885	-0.19522114960390066
-0.29666515773955776	0.061210568616654276	0.9530178647186993
0.03190466537926839	0.8616147209485812	0.5065591426198283
-0.7428748287495099	-0.31862376730380415	0.5887409309021395
0.6686696352739695	-0.3950936187207153	0.6299063035950241
0.9895706893810734	-0.05872594852072982	0.13153369791885217
0.1411600122732765	0.21341143147668318	-0.9667106143257564
0.028700203011053624	0.9751957874629142	0.21947545298212912
-0.7671240147743434	0.031298420305924314	0.6407348553363138
0.10416683984688355	0.9916306307769704	0.07627556346026836
-0.6329850041136892	0.12525614153095016	-0.7639639281903117
0.8736899754146349	0.07007382256089682	-0.48140989421871944
-0.07007382256089682	-0.9611246959660162	-0.26707485504243395
-0.48140989421871944	0.26707485504243395	-0.8348146713806512
0.08873734313957904	0.8861558594927403	0.4548114737110437
0.9277353109091808	0.09266294506764172	-0.36155327616222316
-0.36253672479457055	0.454027941098424	-0.8138954182676985
-0.4155310089765183	0.90607577018886	0.07975386671265927
0.8476419452441757	0.41754667678508695	-0.32734982109113797
-0.32990470327297	-0.06842127872522014	-0.9415314202807994
-0.961518791121285	0.17886948009267006	-0.2085361441382299
0.26244557909458843	0.373474508989183	-0.8897410348798097
-0.08126458228754287	-0.9102321133791461	-0.4060462626831636
0.5979467789525332	-0.7999033510984974	-0.05113001507611986
0.7291461541875526	0.5163444141060176	0.44914845191207686
-0.33287465414746165	-0.3058481239486476	0.8919929314200312
-0.6437040503122653	-0.3612243609716366	0.6746569918500942
0.1684983291518481	0.7930535988975116	0.5853838931408519
-0.7464940781309795	0.49049255887968135	-0.44962611245238215
-0.7938740646652149	0.4352856025372974	-0.42460618657253774
0.4731314278830877	0.0035268211425976137	-0.8809847975316821
-0.38198248834369536	-0.9002855134657951	-0.20874715050124326
-0.9739070682375437	0.18583173098026	-0.13027505593102773
-0.14896985299639276	-0.09040944435028808	0.9847000128315757
0.17121041246134905	0.9784133585214136	0.11573372253436898
-0.5728193105006807	0.6945104552242478	-0.43535418351238225
0.5198315717000297	0.7184557439519732	0.4621649933154757
0.6337611336942349	0.03842618334709763	-0.7725737853771466
0.9340689849552613	-0.34529328616663163	-0.09103668421519232
0.3570864682771609	0.9016941603178051	0.2437968322643108
-0.0020941628380239177	-0.26023102769849904	0.9655441091451964
0.9974917774096865	0.02212145846967743	0.06723685801135275
-0.07059317738979795	0.3803289003293655	0.9221532035840183
-0.005172746473295617	-0.924586701531787	0.3809365748316813
-0.3949969546508325	-0.20999429456894428	0.8943599957875236
0.20999429456894428	-0.9683887455062248	-0.1346314741261166
0.8943599957875236	0.1346314741261166	0.42660820914460784
-0.3441610041251255	-0.46282160444902426	0.8169145400192216
-0.7958778536180344	-0.3177988563388645	-0.515346804618075
0.4981281415057134	-0.8275264644498935	-0.25897549164954436
0.4372869343608454	0.3175312841341965	0.8414000360312459
0.30767869535666525	0.826312861539819	-0.4717423823205801
-0.8450526359114645	0.46516764553219325	0.26363820680834893
0.5469782599199602	-0.3683060466749908	0.7517748593545622
0.3683060466749908	-0.7005676946245578	-0.6111919184929322
0.7517748593545622	0.6111919184929322	-0.247545954544518
0.03403554411527576	0.9983757509949045	0.04568852768625131
-0.6006578784712271	0.05697165428247375	-0.7974737259864821
-0.7987813810844753	-0.00030072192891134053	0.6016213217623688
-0.9959767664722794	0.08862377225415036	-0.013270555333789
0.012847535395900798	-0.005341952143754547	-0.999903197505411
-0.08868608392343043	-0.9960508473661064	0.004181863171832889
-0.5622958888022267	0.33636294550612883	-0.7554358360089592
-0.13673028013151034	0.8631441241697264	0.486093665260549
0.8155539000772867	0.376619423027699	-0.4393513926995227
-0.8329235245301192	0.003820395330323856	0.5533749243179027
0.545103989109356	-0.1667137590243959	0.8216253182619332
0.09539414731204171	0.9859979346486868	0.13677729901973013
-0.9291599525288772	0.26973562320466893	-0.25279334680905563
-0.013060028142959118	0.659442489950639	0.7516415622573078
0.36944717928472504	0.7016967265294103	-0.6092047978278488
-0.5776362062858944	0.526384012570069	-0.6239040667428555
0.16906803338635262	-0.6705914356650755	-0.7223040402071168
-0.798594022814165	-0.5227111991561753	0.29836318305414666
0.3014475223136436	0.7196101521968519	0.625532269468322
-0.10414928078912544	-0.6272736393407978	0.7718035428133634
0.9477775681044965	-0.2978070016694958	-0.11414320459209071
-0.248932809325346	-0.21816240014173732	0.9436300247479343
-0.8100400687084901	0.5809777367665935	-0.07937226510760226
-0.5309119922624987	-0.7841364910179625	-0.32134470576921137
0.9973931876498549	-0.05948234419843703	0.04084947929068522
0.05948234419843703	0.3572704115600458	-0.9321049853704111
0.04084947929068522	0.9321049853704111	0.35987722391019095
0.999999377874512	-0.00022392459531853835	-0.0010927526548241114
0.0002248365470745415	0.9999996265340959	0.0008344939759535955
0.001092565382992392	-0.0008347391475273405	0.999999054755273
0.9603044660522914	0.06598725797911723	-0.2710369241716357
-0.06598725797911723	-0.8903071005081187	-0.45055404622445056
-0.2710369241716357	0.45055404622445056	-0.8506115665604101
0.8658328568563098	0.5003333525649003	-1.7297631039727058e-05
-0.5003333525649003	0.8658328546261957	-6.450597014105345e-05
-1.7297631039727058e-05	6.450597014105345e-05	0.9999999977698859
