-0.9853618965422419	-0.13175298623094062	0.10818079063265214
0.13175298623094062	-0.9912565817793708	-0.007179115426512279
0.10818079063265214	0.007179115426512279	0.9941053147628711
0.7073493892043929	0.2865335779582949	0.6461852290903825
0.6320434503537063	-0.6657080226122549	-0.3966785921809546
0.316508954781937	0.6890075016515422	-0.6519898344381962
-0.3241161326962101	-0.8477553395438536	0.41983284388067815
0.8477553395438536	-0.45723105551044396	-0.26879480305930475
0.41983284388067815	0.26879480305930475	0.8668850771857661
0.37400585316416346	-0.42512794964361783	-0.8242486567964546
0.8758258231300786	-0.13041363224845637	0.464673446693788
-0.30503893085549993	-0.8956888471760591	0.3235625746389028
0.7220653446724132	0.5638191193074795	0.4009110109817979
0.6700871365752319	-0.7140985738932137	-0.202599250146896
0.17206065041000979	0.41493520875796525	-0.8934337720914001
0.9840291785458143	0.03697437875880342	-0.17412487210576927
-0.03697437875880342	-0.9143998517220195	-0.403120089410277
-0.17412487210576927	0.403120089410277	-0.8984290302678337
0.9931283715908535	0.03906841719036693	-0.11031634656540737
-0.03906841719036693	-0.7778777997179076	-0.6271999581347776
-0.11031634656540737	0.6271999581347776	-0.771006171308761
0.7075997780678324	0.38769431750198724	-0.5907585549571185
-0.38769431750198724	-0.48595495984883197	-0.783288512091802
-0.5907585549571185	0.783288512091802	-0.19355473791666422
-0.1929553020794077	0.3239055838870304	0.9262037703044866
-0.5985979407916662	0.7090774262024508	-0.3726790964490559
-0.7774630259243337	-0.6263340772917514	0.05706896655511584
0.8824576410218834	0.3493595290414075	-0.31498639854771304
0.45595182159385145	-0.47063816228755395	0.755385766733689
0.11565659595259338	-0.8102145639684344	-0.574609356124749
-0.2433779783565757	0.6294485500047465	-0.7379442272611043
0.7860156867520735	0.5737600207237726	0.23017119454597793
0.568283819786146	-0.5240171385708469	-0.6343969882126563
0.09375820823979109	0.8758097339460031	0.47346246769210254
-0.006622286164530811	-0.474998171318342	0.8799618642703707
0.9955729725708805	-0.08563905166255825	-0.03873511477611302
-0.009477057645153275	0.9643117594146245	0.2645997279534912
-0.7337668090894428	0.1730617040035365	-0.6569900429124398
-0.6793353039972879	-0.2003808305753407	0.7059398469280855
0.09782324583979007	0.994477452851803	-0.03801589592207005
-0.5381342875871018	0.020724135525250764	-0.8426042954613115
-0.8371631269331505	0.10288394420958347	0.5371897178161444
-0.4126278061203137	0.5440056390402641	-0.7306135492233435
0.30559371660743784	0.8382680845228507	0.4515740236555284
0.8581088357466028	-0.03693891122900944	-0.5121374257470603
0.9391395437573757	0.048533698894298656	-0.3400902783421273
-0.048533698894298656	-0.9612963807078279	-0.2712079433012039
-0.3400902783421273	0.2712079433012039	-0.9004359244652036
0.48333794578482625	-0.2215077148676024	0.8469467293865874
0.0664891432936248	0.9739535061423261	0.2167804458366801
-0.8729052777871057	-0.048465452924768074	0.48547654514323646
0.44273537130397866	0.8966523244805247	1.1854075134894277e-16
-0.8966523244805247	0.44273537130397866	-5.16076722783913e-17
-9.875632287257548e-17	-8.344129829438982e-17	1.0
-0.6923962733208109	-0.3510556142217043	-0.6303549447849802
-0.11375105926327461	-0.8096140375262437	0.575834878030966
-0.7124942787194409	0.47040946627791885	0.5206407944333475
0.0773498311737002	0.664438801061626	-0.7433290544982009
-0.2562571518273238	-0.7072655399657433	-0.6588685211135175
-0.9635088353278075	0.2414467552500026	0.11556032461228771
-0.8832525616656066	-0.46507801912499264	0.05972728386522455
0.46507801912499264	-0.8851468102175704	-0.014749931811157172
0.05972728386522455	0.014749931811157172	0.9981057514480363
0.904232638692442	0.1989733772171604	-0.3778530538213252
-0.1989733772171604	-0.5865981447055082	-0.7850555469435604
-0.3778530538213252	0.7850555469435604	-0.49083078339795017
-0.5898411238560015	-0.47635672330956125	-0.6520519310346893
-0.13328685150772493	-0.7389686813276966	0.6604240329000476
-0.796443383941035	0.47645520269442293	0.37238202964424794
-0.35322509222797205	0.9354454410801231	-0.013185635477844751
-0.8996692134990852	-0.3435137519340923	-0.2694320109305879
-0.2565683934206981	-0.08330743661028664	0.9629291409563556
0.64027848753586	-0.5299664018016198	-0.556038731888558
0.3895114825416949	-0.3999026458535755	0.8296738388110602
-0.6620606191029357	-0.7478057814705327	-0.049621062385679426
0.7467912028467069	-0.47683129876087776	0.4636106252802919
-0.5532077481128852	-0.8323045282404391	0.035076483551384735
0.369139657553397	-0.28266779935548825	-0.885344468796686
-0.6723861530803008	-0.6410334716574984	-0.3700985670880255
-0.4135121701364852	-0.08939657147213187	0.906099298177657
-0.6139255217816645	0.7622888830514081	-0.20496612520450253
-0.5737126052959742	-0.5632763513136196	0.5946205500782166
0.8034791480358072	-0.5279614294825401	0.2750963243127868
0.15898146180029482	0.6355914419102637	0.7554789300664004
0.582520890675571	-0.2654847036217402	0.7682364766589883
0.2654847036217402	-0.831172084344104	-0.4885394951792068
0.7682364766589883	0.4885394951792068	-0.41369297501967495
-0.4570757567065753	0.4234246296205505	0.7821721905449024
-0.47471768500698097	-0.8598148555684264	0.18804662636021563
0.7521468421609734	-0.2853594175326011	0.5940076856848995
0.7561315427571289	0.2133822823666415	-0.6186542585481224
0.11292287452027697	0.8886250219902975	0.4445154605891915
0.6446033776344969	-0.4059723782041657	0.6478216681135727
-0.6590855596600256	-0.05198179838022862	-0.7502693634187583
0.5139786547616279	-0.7594122894049475	-0.3988971260239466
-0.5490283849648021	-0.6485297736711046	0.5272352085787205
0.8757421503863804	-0.39381458903062766	0.2792592979710365
0.39381458903062766	0.2481298446385083	-0.8850659013126128
0.2792592979710365	0.8850659013126128	0.3723876942521279
0.5905604732330207	0.07267126907469193	-0.8037146347466022
0.5412777456716849	-0.774355045487396	0.32770820186377897
-0.5985455116324652	-0.628564356433998	-0.49663882281326366
0.9061686541295189	0.39846027722729194	0.14173135766317194
0.41399440997897463	-0.9042301961909311	-0.10476822420309809
0.08641179768559948	0.15361367051294497	-0.9843453872763783
0.6652075645209399	0.3204738906683873	0.6743851877851308
0.7441987576677613	-0.2113206531598817	-0.6336495803153679
-0.06055662795995348	0.9233851130205359	-0.379068368321827
0.22463477104286278	0.7939085320990766	0.5650207627147963
-0.20635691736636758	0.6054460916008968	-0.7686688837335935
-0.952342397614204	0.05607381586344945	0.29983276152038685
-0.2607347850017241	-0.3605669138826199	0.8955494807676837
0.20835341288254078	0.8847582933497028	0.4168832182867509
-0.9426591256813367	0.2952867470139571	-0.1555619163150581
0.3708443743944988	0.6740435696650247	0.6388581346223776
-0.33325122888941744	0.7386785850623347	-0.5859160062790572
-0.8668437393346311	0.004383396347371948	0.49856064567193425
0.6287038630132327	0.6290021444609704	-0.4572611451848264
-0.6290021444609704	0.06557450596530146	-0.7746330011243434
-0.4572611451848264	0.7746330011243434	0.4368706429520688
0.20427416954489486	0.3226087495669127	0.9242270599585454
0.8872038419234021	0.33798169862179683	-0.31406641697749216
-0.41369240569908783	0.8841334549148098	-0.21717879124652928
-0.47930878629089135	0.1386704140749187	0.8666219496670066
-0.5889883806024532	-0.7828781447956739	-0.20048565513917516
0.650657955380285	-0.606524794762403	0.45691563601913676
0.1571133970477997	0.7828223811185262	0.6020834660477076
0.4854432192077214	0.46970170680657897	-0.7373772355777132
-0.8600350349801712	0.40812917837727214	-0.30621938600249976
0.2134324881159534	0.35206541304021005	0.9113158168041747
0.5325459179479266	0.7401102834874098	-0.41064779745322655
-0.8190490939459208	0.5729630993502219	-0.02952741928029301
0.24545014615559746	0.7860427351098631	-0.5673544256751692
0.2706023188664363	-0.6175493659825824	-0.7385168688653073
-0.9308751853907715	0.02774165019452779	-0.36428256898756617
0.9428967329481729	0.2877622175053656	-0.16774581119079107
0.3295822124682976	-0.8788760156433144	0.3448949323365518
-0.048180039644688984	-0.380486340495066	-0.9235306321267904
0.7308268923233272	0.015255774095285557	0.6823923466846484
0.6076985743643021	-0.46976680144773186	-0.640329286362229
0.31079655109512166	0.8826587186530932	-0.3525891237872443
0.601678070767766	0.38162420799786295	0.7016740432901754
0.016326506876064073	-0.8841700840700049	0.4668797571204664
0.7985718153869474	-0.2694554254522327	-0.5382163406697635
-0.7521257678812845	-0.1999470227743238	0.6279554262626222
0.5227665018981156	0.3991802667484281	0.7532398682570254
-0.40127548365455257	0.8948051758468643	-0.19570815899054117
-0.7901462162527717	0.36673776061720076	-0.4910930379051492
-0.36673776061720076	-0.9248683801125166	-0.10060762598098397
-0.4910930379051492	0.10060762598098397	0.8652778361402551
0.028719804074242683	0.9388471016798405	-0.3431345108281882
-0.9388471016798405	-0.09250298314533723	-0.3316765258148009
-0.3431345108281882	0.3316765258148009	0.8787772127804201
-0.441898902203848	-0.8935744941262718	0.07905683827482449
0.8935744941262718	-0.44623345275275206	-0.048993153514906844
0.07905683827482449	0.048993153514906844	0.995665449451096
0.9941807085991834	0.003656578077351043	0.10766312314803861
-0.10613490114931423	-0.1378468394676271	0.9847505428314378
0.018441838499748016	-0.990446807398333	-0.13665657798729902
-0.4394105433459019	-0.8739581685196363	0.20764270773196564
-0.8975328142759069	0.41768530529667225	-0.14132881177309986
0.036786161724620986	-0.2484675138061892	-0.9679414614988562
0.11221098928798923	-0.013035566720287772	0.9935988968810763
-0.9880075872495597	0.10526592247069289	0.11296058207931514
-0.10606460965050674	-0.9943586674669633	-0.0010672455249929325
0.89309280383444	-0.3220383655339022	0.3141282140518282
0.3220383655339022	-0.029918353530285158	-0.9462537626061466
0.3141282140518282	0.9462537626061466	0.07698884263527483
0.44087100396593915	0.4556178916790321	0.7733337537208748
0.2029944053793489	0.788649373683817	-0.5803666399551302
-0.8743146054177234	0.4128492487217058	0.2552047581515158
-0.2946102199389904	-0.6947543644274982	0.6561411368116182
0.6947543644274982	-0.6271591097791551	-0.35211904823505463
0.6561411368116182	0.35211904823505463	0.6674511101598353
-0.7761803091684067	-0.6144483977809702	0.14141178919607575
0.6240139846547964	-0.7807265970157773	0.032749468200380265
0.0902810866930622	0.11366242640627935	0.9894090045117625
-0.6237321667844733	0.7338049523598676	-0.2692368399949733
-0.7289468446146311	-0.670415531261336	-0.13849011939468436
-0.28212529458508195	0.10987860272006321	0.9530645365449116
0.015387103200991126	0.8373142045830185	0.5465054069801955
-0.722788281106724	-0.3683545319801913	0.5847153490925664
0.6908982108457581	-0.40400477914643695	0.5995329854786717
0.9928196377421817	-0.08448400887507086	0.0846854128990351
0.10225244360329432	0.23199228877406675	-0.9673282874632196
0.062077408858925695	0.969041810343479	0.238965196452527
-0.7481927491331533	-0.04550873315312169	0.6619188510318856
0.09844210090301701	0.9789882288960442	0.17858107529295117
-0.6561377621463147	0.1987737479894778	-0.7279919190457
0.8395200280515898	0.12217644776046213	-0.5294138627887384
-0.12217644776046213	-0.9069847520152634	-0.4030528193977136
-0.5294138627887384	0.4030528193977136	-0.7465047800668532
0.0402060133795582	0.859083346963578	0.510254132230185
0.9087531245807153	0.18085967088896593	-0.37610841257637606
-0.4153928683221575	0.47881685686261233	-0.773423029480826
-0.3813509244222255	0.9135549284392548	0.14138198317558875
0.8373713642341238	0.40616644436604776	-0.36583878666938074
-0.39163844397989916	-0.02112373535600498	-0.9198766857582668
-0.9749279191722175	0.12088750372734502	-0.1868201377290504
0.22061371091169357	0.41541837142081384	-0.8824721906348384
-0.029071342870633093	-0.9015618604004109	-0.4316724092353461
0.5940098967448051	-0.7977562917632205	-0.10362017912270435
0.7324173990667365	0.4830326213425452	0.47983772284311504
-0.33274163567780746	-0.36092157828418164	0.8712167458304004
-0.654561717538203	-0.38737532359253135	0.6492220857341644
0.18897501826449314	0.7476521440502544	0.6366354639579797
-0.7320091532251298	0.5394039582433923	-0.41618021267954197
-0.808951957034536	0.415698707198059	-0.41568174850942846
0.46651250469001726	0.02367423300628435	-0.8841977231702253
-0.3577189038586582	-0.9091942122150943	-0.21307996221309367
-0.9774444108385647	0.1661403365244514	-0.13038332830539934
-0.1420304287385046	-0.060216171250551564	0.98802903299057
0.15630029121152678	0.9842618560624333	0.08245494325827674
-0.6171785242216012	0.6307222535835968	-0.470404196488589
0.46937588333321706	0.7749554214010099	0.4232379649633823
0.6314878853824579	0.04041699736017043	-0.7743316582315225
0.9420803154848707	-0.3325609502044093	-0.04344989729638997
0.3348118563238966	0.9249520829408475	0.1799018208032757
-0.01963924746197894	-0.18402950486953967	0.9827244991840792
0.9970302241368727	-0.02622273845421497	0.0724092545572678
-0.05621367684522478	0.39485453365505474	0.9170223114993384
-0.052637958671646924	-0.9183693512089844	0.3922078276460975
-0.3804881992641873	-0.2503276079342636	0.890261095930068
0.2503276079342636	-0.9546074270482785	-0.1614334194960121
0.890261095930068	0.1614334194960121	0.4258807722159088
-0.3449150469722886	-0.4103331806699476	0.8441920937875385
-0.7525939461199288	-0.41657104368667364	-0.5099714872671113
0.5609242040024105	-0.8112306986320721	-0.1651326465638534
0.3980435565216961	0.40120185529649427	0.8249838776716852
0.23574122148200244	0.8243608942663283	-0.5146408383509735
-0.8865593063104874	0.39933217665381077	0.23355172678273406
0.5635721894477494	-0.36424710315845055	0.7414245984061677
0.36424710315845055	-0.6959956516257837	-0.6188005339030326
0.7414245984061677	0.6188005339030326	-0.25956784107353315
0.04515732316888155	0.9984716787311586	0.03186099395817682
-0.5781380353408813	0.052130352288605186	-0.8142719683634281
-0.814688424034862	0.018350289971760525	0.579608521850348
0.9686481703418193	0.23535198190997472	-0.079562344764925
-0.12430777099372861	0.7364262942166665	0.6649991663580327
0.21510067448526649	-0.6342600080387811	0.7425940627547656
-0.6388943327173762	0.3072900673233587	-0.7052565817814284
-0.12643586722984296	0.8623478506024669	0.4902755919267682
0.7588333170726339	0.4024040246887587	-0.512096668427781
-0.8160637157990842	-0.04351902218323295	0.5763211834250119
0.5754155465003921	-0.15467749806275322	0.8031013761902678
0.054193732126936844	0.9870060619374442	0.15126821575232396
-0.9509422240002519	0.20880164461804276	-0.2282778128032914
-0.03909716939452493	0.6508556935946048	0.7581940895712795
0.3068880870265084	0.7299237900769411	-0.610762607500593
-0.5992535460300625	0.5160443595486798	-0.6120403634960594
0.19507783006919052	-0.6473428085071884	-0.7368120034917464
-0.7764276062749775	-0.5609327118755137	0.287253659614791
0.27621189005287294	0.7614351519593405	0.5864499135937151
-0.10666278962415116	-0.5821329487483109	0.8060671679774527
0.9551596940318481	-0.285197719735367	-0.07957524460995069
-0.20888547304094196	-0.23834992086641443	0.9484493525620838
-0.8327197388298222	0.5518870005042555	-0.044705427384251595
-0.5127813332363562	-0.7991308115054692	-0.3137598610194674
0.9999991860092915	0.0010586755802946177	-0.0007121704643024732
-0.0010586755802946177	0.37691250345645944	-0.9262482625863329
-0.0007121704643024732	0.9262482625863329	0.37691331744716794
0.9958056552482196	0.06648718047377673	-0.06285341524779174
-0.058173502081995496	0.9903324505438375	0.1259264906814841
0.07061827405976419	-0.12174190828340614	0.9900464469590984
0.9383609884285143	0.09946304738486346	-0.3310373960753949
-0.09946304738486346	-0.8395026535490373	-0.5341745004107183
-0.3310373960753949	0.5341745004107183	-0.7778636419775518
0.8208307053309534	0.5711594452031694	-0.003720395287760577
-0.5711594452031694	0.8207534524672707	-0.011859950179627085
-0.003720395287760577	0.011859950179627085	0.9999227471363173
