0.08204538290167351	0.9886041328880826	-0.1262157818227188
-0.9886041328880826	0.06469112237027974	-0.13592986104265636
-0.1262157818227188	0.13592986104265636	0.9826457394686062
0.7709768821904796	0.25872714049491835	0.5819406446530181
0.2177535395375107	0.7515972780693463	-0.6226434996188716
-0.5984797767232685	0.606763379226262	0.5231253754915681
0.9880832023229305	0.15159774982141616	-0.026640336641009368
-0.15159774982141616	0.9285279798899834	-0.33890103689795625
-0.026640336641009368	0.33890103689795625	0.940444777567053
-0.6094531816806794	0.403791954455493	-0.6822894377434776
0.7312295338407121	-0.04628233255137282	-0.6805595598716542
-0.30638242145787775	-0.9136793765925867	-0.2670576877960831
0.7421831221618224	0.6631547096001694	-0.09690224101249936
-0.6631547096001694	0.7057617505589193	-0.2492512438948394
-0.09690224101249936	0.2492512438948394	0.963578628397097
0.22876928618789127	-0.8193062380667974	0.5257393859717143
-0.9491026581044849	-0.06761249636225153	0.3076242752363112
-0.21649193536038228	-0.5693556345558521	-0.7930733908809571
0.9473749032003087	-0.11365967420072154	0.2992695628472624
-0.1961191567676986	-0.944941411180996	0.26195993163839953
0.2530179225567481	-0.3068667591901311	-0.9175046174102959
-0.9920420688150351	-0.12206846771564829	0.030851627035530467
0.12206846771564829	-0.9925198814604808	-0.0018905277643067459
0.030851627035530467	0.0018905277643067459	0.9995221873545543
-0.9859581281394529	0.06511164124175227	0.1537759530308691
0.07600524805484997	0.9949172116249445	0.06605258723597547
-0.14869355004124235	0.07681286472493244	-0.9858955380712919
-0.8904004022780692	-0.45432651679238667	-0.027830554474355895
-0.22041227204310754	0.37685896515703954	0.8996642433227856
-0.39825312799254703	0.8071955999137151	-0.43569451399356574
0.894728090194517	-0.4439037382360085	0.049103113923349984
0.035654404924318844	0.18059101967848556	0.9829118205724142
-0.445185812921262	-0.8776880737435039	0.1774069817736974
0.19254217052044842	-0.3758911697345043	-0.9064399269046464
0.6852125584781171	0.712727538357795	-0.15001068552043495
0.7024323898249194	-0.5922206384296852	0.39479545734821786
-0.44260513074102237	0.8648275477677323	0.2370105712068001
0.8035567204365655	0.2652092064310487	0.5328796054133099
0.3979915768995045	0.4263066847309157	-0.8123209435135732
-0.8395265630265374	-0.4845601453213701	0.24575722886414092
0.5210240236669522	-0.8462545226833105	0.11129802154549387
0.1540425809143312	0.22148306572777673	0.9629206274979663
-0.016275737655951694	0.5160280950310049	0.8564170161214844
0.598548676041987	0.6911325791134206	-0.40506202055539076
-0.8009210839852696	0.5060145879583942	-0.3201166256244079
0.7330802780107037	0.6667259239334302	0.13442413602795888
-0.6799516004057513	0.7137408231996066	0.16804719100301949
0.016097425179414503	-0.21459398792478243	0.9765706801092953
0.9765282340816764	-0.05463651953090233	0.20834456742346777
0.05463651953090233	-0.8728195706774551	-0.4849751001607942
0.20834456742346777	0.4849751001607942	-0.8493478047591314
0.11617551877553012	0.8694214482798628	0.48021827756571533
0.9222192676217609	-0.27395210293374217	0.2728770194160059
0.36880194042930325	0.41116491894266255	-0.8336237389652807
0.9171401467085917	-0.057163242225093294	-0.3944443117014851
-0.011380860357258733	-0.9930140099153939	0.11744637980490913
-0.39840234350825743	-0.10322567437447769	-0.9113835816148232
0.8669550704646106	-0.356829897718948	0.3479386869688209
0.356829897718948	-0.04297310426816159	-0.9331804415028438
0.3479386869688209	0.9331804415028438	0.0900718252672279
0.2096115446799015	0.9763329710311693	-0.053262838962597425
-0.6609131435310333	0.10132741194304462	-0.7435903255804586
-0.7205947661791844	0.19106722708610824	0.6665106883530016
-0.5055556681463989	-0.8455213128652526	0.17177652894289186
0.3444114956707396	-0.015225351760865147	0.938695323474876
-0.7910715442075341	0.5337245526995902	0.298904522867637
-0.29873866482232003	-0.17633659484377223	0.9379022419522629
0.8639384097546732	-0.4674753994289964	0.18728901483874322
0.40542031805367656	0.8662402416463946	0.2919969339935816
0.16091765551784287	0.6420376188698259	-0.7495953602435151
0.7476978724201441	-0.5750636251202978	-0.3320387306352865
-0.6442463812246298	-0.5070399619551367	-0.5725880519706146
-0.22221993075427005	-0.9099268968292875	-0.35021614012234026
0.4270874201134094	-0.41374721078158516	0.8039960081687787
-0.8764785439224623	0.029091029495048992	0.480561207388277
0.9487001030936492	-0.01306571623102716	-0.3159072671678663
0.18621834702734952	0.8305559669289241	0.5248804749932708
0.2555207264010124	-0.5567818898438869	0.790381607529786
-0.08346363269072032	-0.027433191578260963	0.9961331447240871
-0.8457996127164087	0.5305263077997301	-0.0562570161060752
-0.526931529846945	-0.8472244429501645	-0.06748263569942892
0.9999998348157513	-0.0005526887561878471	0.00015780877321665534
0.0005526887561878471	0.8492372221595759	-0.5280112072994531
0.00015780877321665534	0.5280112072994531	0.8492373873438246
-0.9614355966209613	0.26390451148704347	-0.07743385801366787
-0.26390451148704347	-0.9644925424504398	-0.010418463143453955
-0.07743385801366787	0.010418463143453955	0.9969430541705216
0.2064738810931518	0.2438360557750795	0.9475824578000499
-0.15989424694578858	-0.9470234981417813	0.27853244651376463
0.9652991071268896	-0.20902265875104617	-0.15654763463135923
-0.3378480459091062	0.8379462555901583	0.4286079451174834
-0.24267794706068868	-0.5175406352399565	0.8205236772243882
0.9093767711382386	0.1731986247574025	0.3782011693481875
0.6396023282621901	0.19079223719120617	-0.7446523913270944
0.49122673619291457	-0.8465581278853014	0.20502592460611085
-0.5912741794893823	-0.49692822252203434	-0.6351827975711004
-0.3277929522300669	0.8126022577750819	-0.48190180651989334
0.08684575906536174	0.5338419384406456	0.841112714738218
0.9407494855702333	0.2338596917400972	-0.24556068492038463
0.7643506152847004	0.5031615805170272	-0.40323263856675495
-0.262448442755839	-0.3284463282326764	-0.9073278483357096
-0.5889727937765337	0.7993443772005157	-0.11899417981138649
-0.9903527045444913	-0.06899929576289128	0.12016912159800434
-0.09578750333379259	-0.2857680039753254	-0.9534995553795694
0.10013128784995017	-0.9558115635878147	0.2764018453363275
0.7443942812966835	0.24803112581442424	0.6199658979331228
0.6117994514336127	-0.6253406214710526	-0.48440740948475236
0.26754174477700626	0.7398849017012221	-0.6172452891972917
-0.32246082964224954	-0.8411938391125003	0.4340644403606506
0.8411938391125003	-0.4649315434527854	-0.2761006789955131
0.4340644403606506	0.2761006789955131	0.8575292861894641
0.38605534003799946	-0.46032151734954263	-0.7994156460147371
0.8742800593720338	-0.09386703643629346	0.4762597581731012
-0.2942713921069765	-0.882775781348629	0.3662120528488102
0.718025142608723	0.5913505408018418	0.36707551331448457
0.6739150325410126	-0.7225273825668086	-0.15424885852544618
0.17400696393239273	0.358132265140306	-0.9173128458538586
0.9951948009543757	0.02286383191313384	-0.09520794790157226
-0.02286383191313384	-0.8912105815412441	-0.45301318362622267
-0.09520794790157226	0.45301318362622267	-0.8864053824956197
0.9981976998303373	0.02084864639018023	-0.05627331514244548
-0.02084864639018023	-0.758827045783316	-0.6509584076816755
-0.05627331514244548	0.6509584076816755	-0.7570247456136532
0.7336376446670796	0.38051539384525923	-0.5630131804621693
-0.38051539384525923	-0.45640980395957076	-0.8042997736518229
-0.5630131804621693	0.8042997736518229	-0.19004744862665035
-0.16162980178845587	0.35222617729157546	0.9218527687241538
-0.5650188137510761	0.7328417583129443	-0.3790734722716941
-0.8090918039883677	-0.5821337280242022	0.08056534872693755
0.8889857840788382	0.3201040061484284	-0.32747167962048296
0.45119157403945986	-0.4899974186623992	0.745874448697621
0.07829712141278199	-0.8108242441811371	-0.5800289698166461
-0.22767443963033607	0.6263588067000824	-0.7455461050855686
0.7934487411944008	0.5631657919841468	0.2308319428413009
