0.04167034550348592	0.9895393162625993	-0.1381141697153764
-0.9895393162625993	0.021765374613078037	-0.14261209639613348
-0.1381141697153764	0.14261209639613348	0.9800950291095921
0.7893849448484563	0.2783995202721421	0.5471426833640752
0.1964174484597126	0.7298727254957452	-0.6547564360263965
-0.5816283992268395	0.6243232429516409	0.5214680177375892
0.9941232046008082	0.10616993048472663	-0.021142372976752227
-0.10616993048472663	0.918061353757818	-0.38195719210041174
-0.021142372976752227	0.38195719210041174	0.9239381491570099
-0.6095116282364152	0.2730779339275612	-0.7442607184625891
0.7558426073186494	-0.08304247522892738	-0.6494658576627409
-0.23916004684382586	-0.9584009543555913	-0.1557885832914323
0.6897484165586618	0.7124290774223102	-0.12919725809015728
-0.7124290774223102	0.6359471391796189	-0.29667498346246585
-0.12919725809015728	0.29667498346246585	0.9461987226209571
0.24028329244289215	-0.7789490883898804	0.57922556665722
-0.9526468046396395	-0.07467560339706725	0.2947670603496402
-0.18635451425358093	-0.6226249850061094	-0.7600066598809865
0.946589253798652	-0.09212043574649839	0.3090026050226541
-0.1851431281550364	-0.9398798808127209	0.2869631191293304
0.26399016400214403	-0.32884591370631594	-0.9067356606799912
-0.9937387564448641	-0.1110156447160457	0.01260200649486165
0.1110156447160457	-0.9938184110973021	-0.0007017067161986278
0.01260200649486165	0.0007017067161986278	0.9999203453475621
-0.9864843351933281	0.0043202581733916	0.16379863182423934
0.008810840918281404	0.9996046968266165	0.02669867345920055
-0.1636185365430525	0.027781026825578727	-0.9861324399126248
-0.869914945147741	-0.48916125430980917	-0.06300202767099441
-0.263993721427637	0.3539197862849659	0.8972447268849181
-0.4165996918570508	0.7971587371145462	-0.43701561137624356
0.8906613549707536	-0.4461367901272678	0.08766022619523367
0.006133754529876273	0.20457342880904905	0.9788320025830154
-0.4546259207491677	-0.8712701513998097	0.1849421408514682
0.23092497277848345	-0.3424410072594491	-0.9107182953550403
0.6405826316762364	0.7580384936076162	-0.12260315739752914
0.7323438734242296	-0.5550781915696472	0.3944117801255004
-0.4871136034626109	0.8343242020454044	0.2581152130405523
0.7709367296270605	0.27192476733983184	0.575945726452685
0.4103375393911738	0.4795414964197339	-0.7756694250632283
-0.8173253243564094	-0.5523720046335618	0.1639038823908412
0.5707484673278775	-0.8151314370746252	0.09902993151333161
0.07890184540661338	0.17448756055878806	0.9814930412395567
-0.007740302374537489	0.4860441341425872	0.873899987060724
0.5341269310799859	0.7408216741909877	-0.4072980095015666
-0.8453688598559961	0.46362090840949455	-0.2653434455028585
0.6906425136544174	0.7165359263648631	0.09792438185434393
-0.7147490167128913	0.65565396531412	0.24341676375267543
0.11021234704452562	-0.23810532122638126	0.9649658515007766
0.9907657884380906	-0.036079991879871307	0.13069577899303872
0.036079991879871307	-0.8590279413327198	-0.5106556865399801
0.13069577899303872	0.5106556865399801	-0.8497937297708102
0.04644985127909185	0.8607052964377585	0.5069800824491438
0.933695202710133	-0.21779854624205952	0.2842130568621529
0.35504320828912384	0.4601632166295301	-0.8137531163128839
0.9436405066920758	0.009118723960163722	-0.33084655507237903
0.05704935175154713	-0.9891398637499922	0.13545368730815485
-0.3260183516224978	-0.14669416762088902	-0.9339126595091021
0.8702997595595746	-0.3568022756121538	0.3395150433022598
0.3568022756121538	-0.0184454288618916	-0.9339978063529324
0.3395150433022598	0.9339978063529324	0.1112548115785339
0.1534538757169548	0.9864783023864335	-0.05755403502992362
-0.6933417634170228	0.06598856755645066	-0.7175811508488925
-0.7040803271852003	0.15002022487860767	0.6940928071937882
-0.4553579873102622	-0.8494864628622425	0.266499254795474
0.39505619767432726	0.07545978969015354	0.9155525221520722
-0.7978594513270177	0.5221863360465435	0.30123367403800716
-0.23914576596264325	-0.17944162812136405	0.9542588772022476
0.892657532921528	-0.4273324181428466	0.14335108413485376
0.3820626015989936	0.8861081799088308	0.262374659519679
0.13121875858975662	0.6347700231621475	-0.7614779413015783
0.7742530687683699	-0.5453289365611811	-0.3211674585816769
-0.6191234310676063	-0.5474334376376528	-0.5630300244740922
-0.12549797561564868	-0.9256156804093227	-0.3570516353369086
0.4557675011540008	-0.37346169208028	0.8079618490005405
-0.8812072645003626	-0.06133495519620813	0.46873423201518705
0.9343025556781199	0.06850282752003561	-0.34983724369354074
0.13320810528097132	0.8431831643498857	0.5208625078121549
0.33065742867927106	-0.5332443285949451	0.7786630534965294
-0.05731347771091633	-0.021560477080103335	0.9981233947267036
-0.873384516780185	0.48541337247155536	-0.03966539643611133
-0.4836472383063127	-0.8740188806049155	-0.04665131535988554
0.998837704911586	0.04630972623011263	-0.013365945662300241
-0.04630972623011263	0.8451344799488714	-0.5325440076257011
-0.013365945662300241	0.5325440076257011	0.8462967750372854
-0.9643947624594416	0.21404215429741047	-0.15533415054173
-0.21404215429741047	-0.9766777815275189	-0.01692534354769062
-0.15533415054173	0.01692534354769062	0.9877169809319225
0.17737936107762675	0.27164482192507167	0.9459099602948419
-0.11027278484020567	-0.9496126144558326	0.2933867675781318
0.9779450266693311	-0.15634888291143978	-0.13848664782233122
-0.34919802231896213	0.856656698231187	0.37973680699158846
-0.23875275259093942	-0.47321237922835824	0.8479782823134602
0.9061224334154714	0.2054491312239547	0.3697739716915549
0.6182216314817726	0.19366217605187896	-0.7617722598879972
0.5280588300008355	-0.8202071584144977	0.2200320189058038
-0.5821991810593383	-0.5382891219897225	-0.6093348297294106
-0.3629766950749671	0.7924371865613874	-0.4901950878855552
0.09404041495369675	0.5545422919000278	0.8268247981583527
0.9270406243459834	0.2540199831685243	-0.2758070502421428
0.7357718498500299	0.4883337205610666	-0.4692227214567207
-0.30599663681798195	-0.378377529033034	-0.8736111856993014
-0.6041571345472544	0.7863590928359903	-0.1289710583418202
-0.9872598849086722	-0.11082417511326287	0.11417496161847171
0.11082417511326287	-0.9938196318041712	-0.006367232608097999
0.11417496161847171	0.006367232608097999	0.9934402531045009
0.7135643472161671	0.28076613494665603	0.6418693791178088
0.6272012012848466	-0.6642336911263438	-0.4067090565496645
0.31216113705714643	0.6927943280944129	-0.6500703373262007
-0.32660660645930295	-0.8462247680132432	0.4209890338453851
0.8462247680132432	-0.46020443851827353	-0.26854332382134066
0.4209890338453851	0.26854332382134066	0.8664021679410294
0.37447934502465907	-0.4281562190455386	-0.8224642680642917
0.8749645851958125	-0.1304377041550342	0.46628637122253924
-0.30692376057096354	-0.8942417220345921	0.3257753025776895
0.7239970779124669	0.5646672947442976	0.3962058523297781
0.6679756061078076	-0.71725108414626	-0.19839221742780658
0.17215348041534428	0.40829123005175083	-0.8964716675075193
0.9860766425527684	0.03522058745447194	-0.16251881500682216
-0.03522058745447194	-0.910905843986304	-0.4111083234513271
-0.16251881500682216	0.4111083234513271	-0.8969824865390725
0.9941791223492261	0.036143626930486866	-0.10149635913288874
-0.036143626930486866	-0.7755730585547478	-0.6302222378465744
-0.10149635913288874	0.6302222378465744	-0.7697521809039738
0.7116533572575254	0.3868298924909172	-0.5864402214885659
-0.3868298924909172	-0.4810504318644788	-0.7867357347155802
-0.5864402214885659	0.7867357347155802	-0.19270378912200425
-0.1895570210139934	0.32862481546406425	0.9252425986980441
-0.592837369914007	0.7128680422391185	-0.37465051339563
-0.7826953357582649	-0.6195360239851886	0.05969192882526697
0.8850590828701055	0.34255391483860725	-0.3151622364082854
0.4524413905583496	-0.4739654677532741	0.755416126043816
0.10939473451110299	-0.8111803441936717	-0.5744730117725991
-0.24205356976992864	0.6300585086889067	-0.7378592989116184
0.7883841119017104	0.5709946531399801	0.2289445308071477
0.5655621641009814	-0.5262997071196834	-0.6349394119308942
0.10052361543906696	0.8764354785981663	0.4709096034202972
-0.014940187973128072	-0.4719239891349143	0.8815126427126934
0.994822493474281	-0.09564831589417672	-0.03434539480369336
0.0011701652599379608	0.9660981154687307	0.2581725430812336
-0.726770534721636	0.1781552386582469	-0.663374178574242
-0.6868793347988361	-0.18685593976748532	0.7023401150439281
0.10464552207135969	0.9934965599236171	-0.04487649864184584
-0.5313466754019797	0.017709201701353816	-0.8469693587812751
-0.8406664173438095	0.11247652908513772	0.5297442827962225
-0.40308957777107124	0.5429925840469124	-0.7366667129458179
0.30871904180715193	0.8384547212154931	0.44909490500018345
0.8615168863800716	-0.04639756611619386	-0.5056045098102666
0.940003192386206	0.04762872534173238	-0.3378246628445934
-0.04762872534173238	-0.9621897302889726	-0.26818357043032337
-0.3378246628445934	0.26818357043032337	-0.9021929226751786
0.48180811884992725	-0.22565498164242018	0.8467235474877579
0.08171756424449253	0.9736338067778075	0.2129775809640585
-0.8724581229516071	-0.03342214175234563	0.48754464835176325
0.45606667899745756	0.8899456074998235	1.1896060324409318e-16
-0.8899456074998235	0.45606667899745756	-4.651624728616616e-17
-9.565089720276692e-17	-8.465395590338367e-17	1.0
-0.6953054821662121	-0.34521020506338274	-0.6303809965328179
-0.11953647264044444	-0.8093337655417505	0.5750564212863732
-0.7087039707651507	0.4751934030203994	0.5214689938506418
0.07876201647450409	0.6648588367694992	-0.7428050026288047
-0.26519669818622404	-0.7042967194703462	-0.6585110797962577
-0.9609720370707957	0.24885509460892485	0.12084653844934223
-0.8864979302777576	-0.45874624208560083	0.06060779640929684
0.45874624208560083	-0.8884450858651745	-0.01473820797659738
0.06060779640929684	0.01473820797659738	0.9980528444125831
0.9032328149708126	0.20138907876242648	-0.3789629545418957
-0.20138907876242648	-0.5808748489217122	-0.7886867875433186
-0.3789629545418957	0.7886867875433186	-0.4841076638925248
-0.5920807995581903	-0.46950810828272904	-0.6549827959964345
-0.141101732929651	-0.7398037172857166	0.6578607457923633
-0.7934296615067924	0.4819259239208949	0.3717751687434335
-0.3502201047799449	0.9365062935965777	-0.017373550642422866
-0.8994469002612834	-0.34142225664310244	-0.27281150320157016
-0.26142140658005264	-0.07991748696456856	0.961910621346378
0.6407566784430482	-0.5326523064161388	-0.5529126508773334
0.38333703733370106	-0.40201706153737926	0.8315257049791495
-0.6651944037939983	-0.7447575462540937	-0.05340975995760022
0.7490642028430707	-0.48192702847691876	0.4545868005590155
-0.5576020013913691	-0.8291542630914086	0.03978964741842869
0.357746877084084	-0.2832835103226983	-0.889813252719825
-0.6763494329154804	-0.6384958262909968	-0.3672526710643309
-0.40519578729255884	-0.09385420385165233	0.9093996714205125
-0.6151161016875366	0.7638811872459944	-0.19523758146519454
-0.5621813852011577	-0.5572385811094784	0.6110951266835649
0.8057872475370413	-0.5354109429625191	0.25306527589273137
0.1861692827509035	0.6346812474613384	0.7500138080601806
0.5829947995333638	-0.2650471819934248	0.7680280301098374
0.2650471819934248	-0.8315368522885456	-0.4881561784955734
0.7680280301098374	0.4881561784955734	-0.4145316518219093
-0.4532077636343592	0.42286395588376996	0.7847221150164375
-0.4740176155660116	-0.8598619616717327	0.18959089377697405
0.7549238525272962	-0.2860480408679075	0.5901410807603356
0.7648552754788418	0.20642102795029627	-0.6102350094776012
0.11660873367209301	0.8872614310999802	0.44628416520621256
0.6335604239562127	-0.41250152981820337	0.654556091633151
-0.654313854640771	-0.047880948833008086	-0.7547057667488613
0.5140926187779582	-0.7600748828894397	-0.3974857880712531
-0.5546009005971382	-0.6480691221925753	0.5219427688141567
0.8810385181855296	-0.3871265230625048	0.2718532409499328
0.3871265230625048	0.2597938641365706	-0.8846695446880293
0.2718532409499328	0.8846695446880293	0.378755345951041
0.5891912732595885	0.06934668414189266	-0.8050122240769201
0.5348067832733239	-0.780301387278961	0.32420895973950026
-0.6056693388967159	-0.6215470878453646	-0.4968338449737113
0.9102688874369246	0.3877261636396002	0.14518599999194642
0.40393415659283816	-0.908624933743472	-0.10600908884290978
0.09081712229517107	0.15514235981507227	-0.9837088484348582
0.6709369453002019	0.3155334465495545	0.6710307441092349
0.7395638416262542	-0.21915464670834428	-0.6364091176163
-0.05374885664133516	0.9232604642974269	-0.38039607710260226
0.22661601924800368	0.793307747801608	0.5650734439859377
-0.19897524048131293	0.6056389630649486	-0.7704610957686426
-0.9534432513241635	0.062163202101839066	0.29509609080578114
-0.26907493251199366	-0.34559670475218174	0.8989780855827905
0.21895707475727877	0.8870112367333317	0.40653273585597105
-0.9379000373746667	0.3062253803544681	-0.16300164514310866
0.5788822998777556	-0.002707953252596512	0.8154066162825894
-0.1430836425474561	0.9841412542576995	0.1048478082910364
-0.8027592130418636	-0.17736588921566587	0.5693144888540463
0.6361810191632109	0.6242661604067526	-0.4533932860414552
-0.6242661604067526	0.07115972380730295	-0.7779640445924728
-0.4533932860414552	0.7779640445924728	0.43497870464409205
0.2035028034331503	0.3250418403604628	0.9235444824208157
0.8883357824460886	0.3352912091086211	-0.31375044656601625
-0.41163836874220605	0.8842667058696502	-0.22051359656423353
-0.4774203555993308	0.14208569482179598	0.8671109844687794
-0.595574416178762	-0.7778887256280649	-0.20045010684475026
0.6460347659783761	-0.6121280796269294	0.45600251674690606
0.1624299569005474	0.7857134170279167	0.5968843568092577
0.48421822187829483	0.46359784714042884	-0.7420308280171263
-0.8597378802299622	0.4095503173348477	-0.3051545753689706
0.21956492339808376	0.3519024104861088	0.9099208415610998
0.5345676578536331	0.7368087018982205	-0.413944870706161
-0.8161057919106289	0.5773020269331517	-0.026338301175282686
0.25346206728966847	0.7836127723696464	-0.5671930918341697
0.26550887290726416	-0.620176297151104	-0.7381642086009454
-0.930194613429234	0.03650182777756111	-0.36524731034757196
0.9450808188122352	0.2779274467736668	-0.17198424417098723
0.3220172672620157	-0.8818368376065107	0.3444831946920651
-0.055920707240687775	-0.38094635602669613	-0.9229045174511186
0.7339555272603009	0.006143763408707925	0.6791697417989346
0.6007302833427028	-0.47244880734776684	-0.6449149177299811
0.3169107298263181	0.8813366999092063	-0.3504471582337343
0.6037025797391338	0.3723159185830235	0.7049284020281734
0.01495277577944118	-0.8893774036789788	0.45692915022104724
0.7970693882672979	-0.2653086704103694	-0.5424865894123811
-0.7516935525363748	-0.19898524800701772	0.6287779211699707
0.5244078428981445	0.39782250782179496	0.7528171534823664
-0.3999415174524384	0.8956238738142053	-0.19469118950758224
-0.7852172810697746	0.37678628108051265	-0.49139181912086033
-0.37678628108051265	-0.9204758417275631	-0.10371269539189522
-0.49139181912086033	0.10371269539189522	0.8647414393422115
0.03181797371313777	0.941598804110613	-0.3352302322975266
-0.941598804110613	-0.08425452670008182	-0.3260258683417756
-0.3352302322975266	0.3260258683417756	0.8839274995867803
-0.4457699754225397	-0.8917750521147138	0.07762979735635045
0.8917750521147138	-0.44993826328301134	-0.0478833547244481
0.07762979735635045	0.0478833547244481	0.9958317121395285
0.9940003717418499	-0.00033566421520487416	0.10937617796667985
-0.10840928263731475	-0.13573038666319337	0.9847967757737242
0.014515109890283345	-0.990745754200236	-0.13495244391665673
-0.4474807184782361	-0.870183218766001	0.20625753893674564
-0.8935549024131679	0.4256846691075309	-0.1426611329697257
0.03634065166717819	-0.248140541356816	-0.9680421627034386
0.11051107871731891	-0.018772696246180054	0.9936975834510133
-0.9873437585325842	0.11235934154447458	0.11192712296151647
-0.11375238005195693	-0.9934902939854728	-0.006118152431446644
0.8880417979437627	-0.33091745663269917	0.3191792631117427
0.33091745663269917	-0.021899592052678996	-0.9434055568861527
0.3191792631117427	0.9434055568861527	0.0900586100035583
0.43547773739966655	0.4527589765415967	0.7780542714941374
0.21030213596264735	0.7892283468692375	-0.5769676144356795
-0.8752897530754118	0.41488302647741154	0.2484751949433348
-0.2945124415182572	-0.6958357030129181	0.655038240260424
0.6958357030129181	-0.6259693533577728	-0.3521008989897209
0.655038240260424	0.3521008989897209	0.6685430881604845
-0.7772385219216422	-0.6132931872983576	0.14061204235229127
0.6222452522076791	-0.78235007502454	0.027188347027692163
0.09333341387768174	0.10862700641423448	0.9896913899450774
-0.6173691091230036	0.739960605800672	-0.2670462225229387
-0.7336167324056859	-0.6640988602125317	-0.14414990044679185
-0.28401033966226047	0.1069158815495544	0.9528416034354341
