0.07542450660626321	0.9892855649135113	-0.12500085942487085
-0.9892855649135113	0.05852462664123992	-0.13374953880390777
-0.12500085942487085	0.13374953880390777	0.9831001200349767
0.781424202892101	0.25902423202221775	0.5676994472075385
0.21444399277496803	0.7428903347165419	-0.6341354149923137
-0.5859948712208785	0.6172684973413471	0.5249662971018058
0.9909113604323339	0.13231335882739487	-0.02424563552383071
-0.13231335882739487	0.9262316206783463	-0.3529704802549033
-0.02424563552383071	0.3529704802549033	0.9353202602460124
-0.6075466427529259	0.37204558697211776	-0.7017614680888522
0.7365101504672285	-0.06691947313444802	-0.6731081505777123
-0.2973884246879644	-0.9257990415473436	-0.23335865000387424
0.7362107587794113	0.6692230147690634	-0.10066913708207302
-0.6692230147690634	0.697792682613922	-0.25539367375460204
-0.10066913708207302	0.25539367375460204	0.9615819238345107
0.22903002375297798	-0.8137466441913109	0.5341925189359078
-0.9487730661580703	-0.06390613909825293	0.3094279792109441
-0.21765779828144027	-0.5776957715380429	-0.7866973232408645
0.9471397122578503	-0.11687092873683907	0.29877675860130964
-0.20026026285499415	-0.9429449675404984	0.2659898782121191
0.25064355683991807	-0.31176268892578857	-0.9165052281402424
-0.9937990342886347	-0.10839076147594606	0.024797626371122514
0.10839076147594606	-0.9941074516682535	-0.001348096552830842
0.024797626371122514	0.001348096552830842	0.9996915826203812
-0.9861933437405408	0.06103931825084291	0.15393794330613872
0.0707403467557377	0.9957869600968494	0.05834495215486697
-0.1497280605054699	0.06842902694433146	-0.9863564143699388
-0.8889312360937671	-0.45702541773082317	-0.030479912151685634
-0.2230968198989283	0.3738927638164464	0.9002399736274125
-0.4000363314097771	0.8070514040094756	-0.43432587401459455
0.8916923280273024	-0.4488761101368106	0.058266884983629474
0.033321032186243965	0.193472324891938	0.9805397331648277
-0.4514138909596081	-0.8723982446390833	0.18747480310525144
0.19830758158905082	-0.36796522522876873	-0.9084468592640097
0.678754968913574	0.7201983580668448	-0.14354796136815723
0.7070825943688864	-0.588146170658419	0.3925790196640704
-0.4476262295964404	0.8608544540934804	0.24199249460404898
0.79802430264367	0.26246466444097905	0.5424661393211271
0.40346991333599963	0.4359379643794517	-0.8044688435516574
-0.8389704783191192	-0.49571969038992725	0.2244783398653496
0.526580739780206	-0.8436017260617941	0.10511352090998109
0.13726347293260394	0.20639311118658182	0.9687933849140402
-0.008213582144964704	0.508424484718772	0.861067407585956
0.5881478811985241	0.6988585279012364	-0.40703664186581967
-0.8087116957915438	0.5030917424468105	-0.304768915363423
0.7322052863900974	0.6700738050605201	0.12196931726508767
-0.680054494371081	0.709437063951582	0.18499982966871142
0.037433985468938745	-0.21840363564619325	0.9751402712781563
0.9798624083744285	-0.05101546064446623	0.1930468425794569
0.05101546064446623	-0.8707602540980006	-0.4890541919444281
0.1930468425794569	0.4890541919444281	-0.8506226624724291
0.10644163773873172	0.868959674311425	0.48330038503613776
0.9233108944631687	-0.26676452501159664	0.27628550515899464
0.3690083602320145	0.4168282291495139	-0.8307147870737346
0.9248479905256652	-0.04801781715868925	-0.37729363055311943
-0.0020153028867017503	-0.992603131759414	0.12138764918919334
-0.3803316092239954	-0.11150476248447197	-0.9181037822427092
0.8649259938418671	-0.3600698088637934	0.34964661863294166
0.3600698088637934	-0.040153831645257654	-0.9320608362918139
0.34964661863294166	0.9320608362918139	0.09492017451287516
0.2043210832528961	0.9776943403661187	-0.048648450688826284
-0.6682735492545211	0.10299802516654111	-0.7367508874637055
-0.7153064785846192	0.18304421222167233	0.6744119349974607
-0.5002030662345907	-0.8422391172771819	0.20107252884883942
0.3594572286508722	0.00928745018844468	0.9331153433738145
-0.7877736942169042	0.5390241298839512	0.29810332789605165
-0.28738008504355705	-0.173230061134577	0.942021248507521
0.8694171426588782	-0.4598626497738798	0.1806659220600778
0.401903618758565	0.8709292102474556	0.2827645521746198
0.16052569913219905	0.6359430652618404	-0.7548562231733227
0.7528230159230903	-0.5734915650034935	-0.32305561683138445
-0.6383486559981004	-0.5164144097672123	-0.5708127107643981
-0.20670711203030434	-0.914256313085997	-0.3484358819330901
0.4353236640443029	-0.40487563372383484	0.8040951614950593
-0.8762222762285456	0.014529803822564247	0.4816880810667251
0.9437731401658705	-0.0009832128736517176	-0.33059233686505374
