0.0726684658345863	0.9894527079177285	-0.12531014670616927
-0.9894527079177285	0.05573532780466495	-0.13370456996221425
-0.12531014670616927	0.13370456996221425	0.9830668619700786
0.7841478449360295	0.2597967314051568	0.5635759182518157
0.21318818233883327	0.7401090490932736	-0.6378004345885276
-0.5828061051441079	0.6202775619039006	0.5249693229183091
0.9917064059396358	0.12636390494224442	-0.023464184325001965
-0.12636390494224442	0.9253216827387644	-0.3575079677171531
-0.023464184325001965	0.3575079677171531	0.9336152767991285
-0.6071414036179132	0.35998231352352444	-0.7083728184812859
0.7386010948722443	-0.07305106642233716	-0.6701730853653264
-0.29299784754566316	-0.9300947670236673	-0.2215310038996754
0.7329905473021215	0.6724398882667191	-0.10271053613713968
-0.6724398882667191	0.693480881531916	-0.2586674769227067
-0.10271053613713968	0.2586674769227067	0.9604903342297945
0.22937157152588528	-0.8112068476401486	0.5378960238907501
-0.9489234809105778	-0.06336815735578027	0.30907718131542056
-0.21664004604942733	-0.5813156861594788	-0.7843080794385815
0.9469783086513055	-0.1168012752749691	0.2993151266442339
-0.20081038974117998	-0.9423764198413196	0.2675852587476612
0.2508132179848348	-0.31350302298574134	-0.9158649377844388
-0.9941892387652405	-0.10526304359728265	0.022526632594064542
0.10526304359728265	-0.9944437026677446	-0.0011890656426955721
0.022526632594064542	0.0011890656426955721	0.9997455360974958
-0.98634820634743	0.057901104012844845	0.1541579644043774
0.06718620079032742	0.996183664751939	0.05571463456541898
-0.1503437070800417	0.06531131782080418	-0.9864741261208734
-0.8876536118532288	-0.45932977343700704	-0.03297308900036233
-0.22620763836322416	0.37253714226727186	0.9000256562884568
-0.40112488044255096	0.8063697891573334	-0.4345878431621244
0.890748757902671	-0.4502317359112317	0.062113076507346876
0.031171695133478283	0.19686079059540007	0.9799357910336062
-0.4534258216261554	-0.8709404188028667	0.1893879911138321
0.20148007797493706	-0.3649691388575734	-0.9089572629451698
0.6755625486692208	0.7237244761804822	-0.14084788039879476
0.7092397486145005	-0.5856794432612842	0.3923755455254472
-0.45067952519961385	0.858731387807549	0.24386137283295128
0.795386474356199	0.26226216522841206	0.5464237486611656
0.4052756123640632	0.44022603317367087	-0.8012195190702158
-0.83794822210925	-0.500891209781805	0.2166812705963923
0.529889683304199	-0.8417431558734838	0.10337012657399595
0.1306127887755364	0.20143598363616178	0.9707542654579526
-0.006622657153338096	0.5060292218310176	0.862490908395749
0.5839768785600281	0.7021090467088331	-0.4074480234789464
-0.8117432757464123	0.5009763599040463	-0.3001591929256473
0.7304396925772741	0.6726809128039131	0.11814501706340164
-0.6814857934695815	0.7064312018625992	0.19113364521741974
0.04511062853421707	-0.22012575175171537	0.9744278755295284
0.9810718779113923	-0.04967362543241464	0.18716436976041803
0.04967362543241464	-0.8696400492320937	-0.4911809398867203
0.18716436976041803	0.4911809398867203	-0.850711927143486
0.1014977022640563	0.8686043416048526	0.4849997053404438
0.9240311063554854	-0.2629426864483895	0.2775385705280643
