0.08003401456609949	0.9889030050641148	-0.1251615080110365
-0.9889030050641148	0.06300577294017873	-0.13454039969977055
-0.1251615080110365	0.13454039969977055	0.9829717583740792
0.7752219797369698	0.25833520385496717	0.5764493079030503
0.2166436126435862	0.7484765200751105	-0.6267762311997709
-0.5933771374374218	0.6107747713727749	0.5242687778431075
0.9891930223451598	0.1443403228181528	-0.025749480623881063
-0.1443403228181528	0.9278404616592711	-0.3439156130748677
-0.025749480623881063	0.3439156130748677	0.9386474393141113
-0.6086064030071046	0.39349840387478263	-0.6890263074562195
0.7328668377736582	-0.0540870547980572	-0.6782188353289158
-0.30414543282842976	-0.9177328569094989	-0.2554642030468002
0.7407136764673393	0.6646691544168386	-0.09776586654371024
-0.6646691544168386	0.7038503181119242	-0.2506185245757939
-0.09776586654371024	0.2506185245757939	0.9631366416445849
0.22876116487809894	-0.8177057437587139	0.5282287819379248
-0.9487789762407723	-0.06581329134822655	0.3090098136393491
-0.217914624766506	-0.5718618078748763	-0.7908775436228739
0.9474130470924143	-0.1154950713411445	0.2984449810182287
-0.19805416661145747	-0.9441523541452734	0.26334555103471935
0.25136241820707406	-0.3086052829389718	-0.9173765388624509
-0.9928067017977398	-0.11615127421420375	0.029047105947250202
0.11615127421420375	-0.9932300917648398	-0.0016930183770279778
0.029047105947250202	0.0016930183770279778	0.9995766100329
-0.9859283668109435	0.06470300993259988	0.15413882062338577
0.07522150712395008	0.9951486976904245	0.06340973388253351
-0.14928824596567522	0.07411200976032206	-0.9860123881705436
-0.8903669832904255	-0.4544014821911865	-0.027675405123661623
-0.21985554458977066	0.37596584670783884	0.9001739951933697
-0.3986353905255294	0.8075697958020164	-0.43465026208303104
0.8935720616431495	-0.4459456269088926	0.05158942228447763
0.03590297559798902	0.1855420974362143	0.9819801965529552
-0.44748178398010974	-0.8756178549571755	0.18180600948861203
0.193509284192673	-0.3732468794780166	-0.9073262499736037
0.6835504157869101	0.7146953720238084	-0.14822062705741204
0.7037847582953056	-0.5915211679793658	0.3934332495145083
-0.4435023118273911	0.8638744395633946	0.23880253782736638
0.8021954987991793	0.26376966507933153	0.5356378865336856
0.3997350136153899	0.42912296192696125	-0.8099786431980389
-0.8397621346232222	-0.48761794531399405	0.23880598120819452
0.5221409830537892	-0.8458758272019717	0.1089168433760512
0.1488903995181438	0.21615463067706728	0.9649398035982287
-0.012521397980985727	0.5132530242483117	0.8581459943928911
0.5950917728244761	0.6935051429563831	-0.4060990009956548
-0.8035602009241274	0.5055906939343412	-0.3141163060042689
0.7336046714223745	0.6670994877434822	0.12962430142397535
-0.6791635917549874	0.7130501901489091	0.1740581568415258
0.02368547448827138	-0.2157259830919499	0.9761666346056278
0.9777092920975075	-0.05333809710838604	0.2030753248010382
0.05333809710838604	-0.8723704686460181	-0.4859267566528756
0.2030753248010382	0.4859267566528756	-0.8500797607435255
0.11387114373922069	0.8693165605676978	0.4809595410700054
0.9224545556931982	-0.27228592807013463	0.273747997354958
0.3689321825273396	0.41249132220900603	-0.8329105316886565
0.9196699937615981	-0.05468260007665081	-0.38886619269795014
-0.008918197852684443	-0.9929101753868996	0.11853206047402179
-0.3925908408529198	-0.10554239367199256	-0.9136373650504801
0.8660916631535965	-0.35815372916320026	0.3487278843200382
0.35815372916320026	-0.04207537234488257	-0.9327140876648815
0.3487278843200382	0.9327140876648815	0.0918329645015209
0.20844827341682504	0.9766881724540377	-0.05127895375235836
-0.6636776087999965	0.10274352654352747	-0.740929010992901
-0.7183880211188542	0.18847806647403686	0.6696227815502883
-0.5044348395524514	-0.8440595677008743	0.18195861842272326
0.3499736586693464	-0.007218086056759443	0.936731731858844
-0.7893439876779229	0.5362008442797257	0.29903966912505897
-0.2948296886352011	-0.17498732131246136	0.9393907025722363
0.8655936843723364	-0.4653242674886173	0.18498891767050796
0.4047505753843898	0.8676708843023784	0.28865932907137126
0.16102844792216275	0.6397458551950713	-0.751528495614442
0.7493064408751228	-0.5748392791774608	-0.3287851285836907
-0.6423470219615218	-0.5101813833093722	-0.5719311667514722
-0.21792025215205357	-0.9112945861932455	-0.3493607603564931
0.4302450100624917	-0.4110052998292	0.8037187784471855
-0.8760136956796464	0.024835875003531904	0.48164632698121657
0.9468041094088258	-0.009778046979292632	-0.3216618849099641
0.18663033917296484	0.8309677573951753	0.5240817709764549
0.26216615896553913	-0.5562346411065244	0.7885885677121827
-0.08046052199181863	-0.026199724619473008	0.9964134075927861
-0.8463305162199435	0.5298719994252613	-0.05440883696569715
-0.5265460679899604	-0.8476728370397033	-0.06480740412462405
0.9999998536207817	-0.0005202693713130274	0.0001485873364177752
0.0005202693713130274	0.8491710898603348	-0.5281175905659576
0.0001485873364177752	0.5281175905659576	0.8491712362395532
-0.960933201929216	0.26292683496965735	-0.0864688434229497
-0.26292683496965735	-0.9647461114538989	-0.011593959091679302
-0.0864688434229497	0.011593959091679302	0.9961870904753173
0.20701654462339802	0.24371019363270466	0.9474964336458996
-0.15705291606142538	-0.9476374152132219	0.2780606244051957
0.9656492799193669	-0.20637022752207745	-0.1579012266693789
-0.335846298446941	0.8402960609184758	0.425569963489415
-0.2425320745914315	-0.5137249012876826	0.8229610674821364
0.9101568307791053	0.1731740621509309	0.3763313534430539
0.6376223594586605	0.18892210386606104	-0.7468240524977701
0.49157768328791385	-0.8462063940446429	0.20563589173889582
-0.5931181231522591	-0.4982400800304855	-0.6324300077001073
-0.327983485486973	0.812223487770172	-0.4824104467797873
0.08852830298384062	0.5348374039392837	0.8403045227286885
0.9405262212286364	0.23289902803993168	-0.24732260292871988
0.7637831148778834	0.5009432536083491	-0.40705185184656645
-0.26539942767328706	-0.33112587998440013	-0.905493674961481
-0.5883863502989592	0.799632108077732	-0.11995830322671508
-0.991133381561546	-0.06861610437364486	0.11378246866262337
-0.08987488518719204	-0.284508200947414	-0.9544514595338286
0.09786278642550927	-0.9562148889314847	0.275818710784428
0.7445102712077424	0.24891014958686425	0.6194741265773889
0.6101022245660213	-0.6304257225070278	-0.47993612489693344
0.2710714511817245	0.7352599171953669	-0.6212190616200512
-0.32489767554101023	-0.8404099528879496	0.4337656181798213
