0.07127326894006758	0.9895253207427892	-0.1255378856898459
-0.9895253207427892	0.05430405698953977	-0.1337561550111128
-0.1255378856898459	0.1337561550111128	0.9830307880494722
0.7853139390735102	0.26026241792807675	0.5617343597387277
0.21256275352189866	0.7388357881131857	-0.6394831929131183
-0.5814628903997534	0.621598867451831	0.524895946898588
0.9920603736600496	0.12362351664275761	-0.023096344870140572
-0.12362351664275761	0.9248731883291332	-0.35962037156254295
-0.023096344870140572	0.35962037156254295	0.9328128146690836
-0.6069811773122469	0.3540569305041379	-0.7114896628557763
0.7396528472592745	-0.07576480375937655	-0.6687102212861347
-0.29066736302840473	-0.9321498723238075	-0.21589140695456677
0.7312327958014577	0.6741818967710463	-0.10381410506563116
-0.6741818967710463	0.6911335268347853	-0.2604097120905926
-0.10381410506563116	0.2604097120905926	0.9599007310333276
0.22959169046109174	-0.8098611329269059	0.5398264545625442
-0.9490334997786913	-0.06323258645238439	0.3087669935539583
-0.21592376425263302	-0.5832037254552564	-0.7831030217321877
0.9469015414273011	-0.1165537433585403	0.299654293731481
-0.2009073122188822	-0.9421195963437488	0.26841556974601366
0.25102534282336064	-0.31436585548402685	-0.9155109972939761
-0.9943376884866963	-0.10407813491862303	0.02145467517335892
0.10407813491862303	-0.9945684934749648	-0.001119651195591883
0.02145467517335892	0.001119651195591883	0.9997691950117317
-0.9864184227470247	0.056089142531140335	0.15437844200338746
0.06517755597075497	0.9963870357883119	0.05444961993127618
-0.15076664572428128	0.06377211775613816	-0.986510281514565
-0.8869215201762102	-0.4606391224938112	-0.0343775490175145
-0.2279819732416973	0.37180163266785626	0.8998820843990275
-0.4017392648536387	0.8059622477347484	-0.43477628534823487
0.8903217723218743	-0.45081390702408186	0.0639840836717935
0.02999028968796008	0.19827562041609037	0.9796873791537005
-0.4543431789452427	-0.8703181025247589	0.19004914144408613
0.20310777108790568	-0.3634871972233011	-0.9091888092021657
0.673869402881915	0.7255553277068599	-0.13953312974258983
0.7103852906580163	-0.5843342569890457	0.39230882595958205
-0.45234717487384835	0.8575941906738076	0.24477384971884775
0.7940146618926915	0.2622865675520404	0.5484035678049548
0.40610682102506324	0.4424228301119937	-0.7995869491885239
-0.8373061415353464	-0.503577298126672	0.21290450948402212
0.5317078871913037	-0.8406855016142627	0.10263824859250012
0.12729944244084873	0.19914264281418223	0.9716671548257829
-0.006003233079263204	0.5048901580912265	0.8631627247832312
0.5817881978475582	0.7038146813175179	-0.4076363418627087
-0.8133181751552625	0.4997307501290439	-0.2979642987634197
