0.04188528000644054	0.9895471358571535	-0.1379930767672293
-0.9895471358571535	0.022010740101851223	-0.14252015028434797
-0.1379930767672293	0.14252015028434797	0.9801254600954107
0.7894193339207656	0.2782374758356842	0.547175494948999
0.19654954166842237	0.7298806440547314	-0.6547079678025796
-0.581537095035242	0.6243862205997484	0.521494443520863
0.9941251665147098	0.1061532155780264	-0.021134051304599444
-0.1061532155780264	0.9180977989878185	-0.3818742284000955
-0.021134051304599444	0.3818742284000955	0.9239726324731086
-0.6094796122075974	0.27346101612619816	-0.7441462725583623
0.7557645610024357	-0.08313255615142445	-0.6495451535039936
-0.23948805948538038	-0.9582839092706075	-0.15600454671889996
0.6900349148246641	0.7121825003031501	-0.12902675143113573
-0.7121825003031501	0.6363259541026687	-0.29645466162177636
-0.12902675143113573	0.29645466162177636	0.9462910392780046
0.24019897593599393	-0.7791692365014422	0.5789643796029762
-0.952623435885761	-0.07456636833671637	0.294870219103727
-0.18658253230274993	-0.6223625612155926	-0.7601656405262345
0.9465838390862171	-0.09234567328627669	0.3089519577638291
-0.1853124221295943	-0.9398843882351398	0.2868390540988441
0.2638907762413488	-0.3287698486436383	-0.9067921729026873
-0.9937650478040116	-0.11078111300670752	0.012592647223148956
0.11078111300670752	-0.99384458313555	-0.000699695020041498
0.012592647223148956	0.000699695020041498	0.9999204646684616
-0.9864891394103015	0.004710507617660662	0.16375893546157047
0.009237006147545395	0.9995957005030673	0.026890765203176206
-0.16356605865201082	0.02804009011693979	-0.9861338133353306
-0.8700206967753508	-0.4889938624131819	-0.06284098745859279
-0.26379527842198536	0.3540389936618027	0.8972560626984947
-0.41650454771202694	0.7972085006378042	-0.43701552403321275
0.8906250774824401	-0.44622818186300994	0.08756358301617209
0.006266073321037152	0.20458259243455368	0.9788292492554015
-0.4546951810658796	-0.8712211961287385	0.18500248574404954
0.23077372344770308	-0.34254282548014675	-0.910718343549838
0.640780100952796	0.7578596324018124	-0.12267697338422659
0.7322187861486535	-0.5552595701902557	0.39438871551189814
-0.48691329273794404	0.8344590529152798	0.25805723078965925
0.7710645090431834	0.27185272779991554	0.5758086637779424
0.4103351901178933	0.47934766443102583	-0.775790466785609
-0.8174693283698669	-0.5520987205979786	0.16410636760526268
0.5705119254030662	-0.8152968584478717	0.09903118487586121
0.07912041549059742	0.17457959594152417	0.9814590793983666
-0.007683288744734451	0.48615691927847055	0.8738377520522512
0.5344336394309723	0.7405862530034963	-0.4073238108763184
-0.8451755155697723	0.4638787036498959	-0.2655087497267492
0.6909247930912394	0.7162578319360452	0.0979675889368725
-0.7145262451699178	0.6559979751672427	0.24314378778791831
0.10988710231508707	-0.2379944847402012	0.9650302844875075
0.9907231806986638	-0.03615815600713213	0.13099682049762318
0.03615815600713213	-0.8590667551702986	-0.5105848586820201
0.13099682049762318	0.5105848586820201	-0.8497899358689625
0.04675084036371957	0.8607750681063034	0.5068339383386579
0.9336420936124586	-0.21804686131132933	0.28419712754921095
0.3551433512825921	0.45991504476247164	-0.813849710721152
0.943585833022562	0.00878142024069526	-0.3310115743862652
0.056711787549921545	-0.9891636435865709	0.1354217831791936
-0.3262354194014044	-0.1465543341736991	-0.9338588106683441
0.87024419614927	-0.35686033580885385	0.33959643666402467
0.35686033580885385	-0.01854641184212813	-0.9339736245388164
0.33959643666402467	0.9339736245388164	0.11120939200860191
