0.39792004491175775	0.8748005744016891	0.276375818196707
0.15739523749826967	0.6327875419015273	-0.7581600530409697
0.7571031398165927	-0.5702452812994232	-0.31877132059769536
-0.6340517131060527	-0.5238322689277214	-0.5688393262928604
-0.19005342107680767	-0.9176507824729494	-0.34899389473712195
0.4409322137114342	-0.3973866781853086	0.8047748821331218
-0.877187824840573	-0.0009324310321299212	0.48014648860929376
0.9406571751702049	0.012637570401221362	-0.33912294321553177
0.1770357306157596	0.8342765584009496	0.5221503367690297
0.2895210335815946	-0.551201338820055	0.7825309292269693
-0.07131007507459142	-0.022718726474086737	0.9971954335335935
-0.8529433500448647	0.5196839922588966	-0.04915475362666738
-0.5171097705585337	-0.8540564428989752	-0.056436491170605674
0.9999725479220533	0.007123045641827822	-0.0020409858062697237
-0.007123045641827822	0.8482309176719989	-0.5295786745386403
-0.0020409858062697237	0.5295786745386403	0.8482583697499456
-0.9602397302526378	0.250721239978632	-0.12279462638046723
-0.250721239978632	-0.9679319119971508	-0.015705844807489794
-0.12279462638046723	0.015705844807489794	0.992307818255487
0.2014369035011503	0.2490607385386232	0.9473077231958281
-0.14245227361645657	-0.9494008849841169	0.27990232105660934
0.9690874695554422	-0.19132879582010281	-0.15576510597903126
-0.33439416521605714	0.8487862912600241	0.4095636385697708
-0.2439812966427331	-0.49773269772352613	0.8323072080099942
0.9103041629905837	0.1783928064298408	0.37352688987019167
0.6306314309297735	0.18564744732080157	-0.7535509429539164
0.4993090605075143	-0.8403836399544042	0.21082172514257108
-0.5941333692181998	-0.5092056195686145	-0.6226677899017852
-0.33449317911177445	0.8078905478095938	-0.4852083839832253
0.09255459541709221	0.54053883617403	0.8362125408380359
0.9378421828830674	0.23479912552550047	-0.2555805365390398
0.7578281482105251	0.49332382661670915	-0.42699894598471005
-0.27943432501345444	-0.34598650202925274	-0.8956616539842693
-0.5895871061887984	0.798075774914769	-0.12434669963497114
-0.4770031039736147	-0.8581612826427988	0.18980846075031246
0.8581612826427988	-0.5013952340073824	-0.11028160448392212
0.18980846075031246	0.11028160448392212	0.9756078699662323
0.7388677473210208	0.2566091711071582	0.6230779929290212
0.6096605995799078	-0.6484316438580076	-0.45590608305161817
0.2870338051321263	0.716720403328452	-0.6355497291039258
-0.3306253783924522	-0.8403609188846912	0.42951179864367534
0.8403609188846912	-0.4692672442172259	-0.27125961644898006
0.42951179864367534	0.27125961644898006	0.8613581341752263
0.37897394924237615	-0.4449748842283917	-0.8114037824668839
0.8735550183966198	-0.11736236354925733	0.47236395444213697
-0.3054183616446763	-0.8878194794146281	0.3442327647714849
0.726730956346141	0.5748058390262052	0.3761121701163147
0.6648999498737469	-0.7261499424768469	-0.17496947647735844
0.17254035396426007	0.3772326980290181	-0.9099040157025553
0.9930937871308727	0.026723449096419535	-0.11423916679690851
-0.026723449096419535	-0.8965941616422877	-0.4420461136322256
-0.11423916679690851	0.4420461136322256	-0.8896879487731604
0.9974394172114094	0.02453688559588812	-0.06717551814625838
-0.02453688559588812	-0.7648743257088415	-0.643712052952793
-0.06717551814625838	0.643712052952793	-0.7623137429202509
0.7268781452628887	0.3829317109257283	-0.5700977694279089
-0.3829317109257283	-0.46310889191328797	-0.7993081126814243
-0.5700977694279089	0.7993081126814243	-0.1899870371761767
-0.17117837633426491	0.34542206780079243	0.9227033968463481
-0.5706723425837987	0.7286666390747404	-0.37865288393123514
-0.8031382451891356	-0.5913784948539698	0.0723908484462581
0.8917240581862467	0.32145965722485814	-0.3185779226951047
0.44421975420173243	-0.4870076299759638	0.7519922727808755
0.08658529914947351	-0.8120882077225792	-0.577075150088032
-0.2354837014747735	0.6293726004905433	-0.7405657000506514
0.7973470023247275	0.5607905034550065	0.22305104599273115
0.555684428631495	-0.5379629550317118	-0.6338853798519397
0.11857994855932874	0.8787505549963417	0.4623161882232636
-0.05044950808821341	-0.4596679595116544	0.886656762299848
0.9916620608520446	-0.12846333754037847	-0.010174869761453653
0.04638622665449743	0.9693191445823428	0.24138913381283975
-0.6963958417850877	0.2046249427266149	-0.6878673304922751
-0.7161572100601912	-0.13619481913892695	0.6845216006223019
0.13598690938371139	0.9872074585109716	-0.08324058106821847
-0.5120021763092191	-0.0019008884081672672	-0.8589820475876566
-0.8481517151612026	0.1594296725317093	0.5051938712866005
-0.38495069465853704	0.5331923101785558	-0.7533385182295966
0.33185903962535274	0.8416138556133367	0.4260935294728052
0.8612099282409884	-0.08597719701239606	-0.5009245263440825
0.9535721324670923	0.039827119707191695	-0.29851966219663206
-0.039827119707191695	-0.9658351858816969	-0.2560784923586835
-0.29851966219663206	0.2560784923586835	-0.9194073183487892
0.47485575722741047	-0.23456611064443675	0.8482280056477294
0.15101270514313733	0.9712478584762676	0.18404553863274126
-0.8670104801634952	0.04069812209925498	0.4966251001955697
0.4643566816552692	0.8856482779309781	-2.5543190750142025e-17
-0.8856482779309781	0.4643566816552692	-1.2415422481897768e-16
-9.809582411315956e-17	8.027412675114851e-17	1.0
-0.704410542450632	-0.3265083645369965	-0.6302365235146108
-0.13752595545489169	-0.8083072076581521	0.5724736409862907
-0.6963421567452497	0.48993034804475744	0.5244767438162697
0.07078015204431476	0.6678494439496346	-0.7409232688293356
-0.3076342130543961	-0.6919633237238141	-0.6531063845802574
-0.9488684635053409	0.2741603159417068	0.15647606886600052
-0.8971247899252595	-0.43751186336585385	0.061241168471030026
0.43751186336585385	-0.8991017187681136	-0.014123339632032383
0.061241168471030026	0.014123339632032383	0.9980230711571457
0.9008737607751044	0.20891491571021562	-0.38050101858038904
-0.20891491571021562	-0.55969839724087	-0.8019303349542246
-0.38050101858038904	0.8019303349542246	-0.4605721580159743
-0.5968661784044582	-0.4435780600561201	-0.6685725612928685
-0.17370514869222944	-0.7420746582833135	0.6474192790236584
-0.7833117427912514	0.5025571670671432	0.3658674725016968
-0.34075805749395904	0.9390868391169703	-0.044719736696909915
-0.8961991692904684	-0.3388337698202153	-0.28638911535268835
-0.28409680606444293	-0.05751160775633639	0.9570691823255326
0.6428938868475653	-0.5423596495500024	-0.5408636249499761
0.36306959344675926	-0.40598193547177663	0.8386650931003359
-0.6744389672671907	-0.7355437978873784	-0.0640890070213016
0.7578548095797057	-0.5072382481828953	0.4103235883753887
-0.5759889980100855	-0.8155614056765566	0.05564411686976738
0.3064192581549758	-0.27851203412281134	-0.9102407841228208
-0.6909894286178524	-0.6276437278690676	-0.3586041834739154
-0.36617485906155806	-0.12380903211011995	0.9222728967931365
-0.6232572359223935	0.768592658327267	-0.1442766212378257
-0.8966122306116151	0.10304680993184578	0.43065979947115274
0.18655681302699373	-0.7941224401786315	0.5784168959478505
0.4016006267809784	0.5989581829874314	0.6927958080138187
0.5804075158254819	-0.26446158403576403	0.7701864619315165
0.26446158403576403	-0.8333146277195569	-0.4854346524486183
0.7701864619315165	0.4854346524486183	-0.41372214354503867
-0.44249134825476966	0.4130474928426878	0.7959856627955342
-0.4693590204340039	-0.8630000571904084	0.1869037485621515
0.7641357972617879	-0.2908997592740864	0.5757376254834925
0.7967257787731339	0.17821161729233853	-0.577467447481148
0.13130687160053656	0.881658921740707	0.45325053909013074
0.5899038386964638	-0.4369418327158238	0.6790399810866172
-0.634717784094101	-0.03323762017957316	-0.772028882335028
0.5200150065019091	-0.7573789960487922	-0.39491954795495077
-0.5715922738871594	-0.6521290646405218	0.4980059793652931
0.9086770238106358	-0.34591518863690984	0.2337707181597736
0.34591518863690984	0.3102652007485126	-0.8854818956222517
0.2337707181597736	0.8854818956222517	0.40158817693787685
0.5775339366950242	0.05086532092576257	-0.8147805048555512
0.5031950256288296	-0.8080962413358161	0.3062274169980993
-0.6428447076455941	-0.5868502226855209	-0.49229817995398384
0.9243738802928144	0.3489855254846755	0.15408449771015442
0.3666858494686464	-0.9242266883216868	-0.1065200281326725
0.10523505704784337	0.1549649366666959	-0.9822990640187053
0.688194961464789	0.30002982693637614	0.660582922851481
0.7252148986253066	-0.25781815430798805	-0.6384302233769239
-0.021237839493785604	0.9184290404041844	-0.39501525529514114
0.2234601437148448	0.7915447041784889	0.5687904231418894
-0.17218948012858576	0.6064262449560535	-0.7762718546756338
-0.959383316044212	0.07552609294468599	0.27180776696136255
-0.29989469115228085	-0.28508682458014567	0.910378315135794
0.26277217394398145	0.892699526281821	0.36611246957317134
-0.9170681320487764	0.34901727496933677	-0.19280296406836284
-0.17054785938188122	-0.001715065552119338	-0.9853479011041789
0.08132171757969055	-0.9966115003697313	-0.01234080956352325
-0.9819878848082332	-0.0822348823854332	0.1701094300998821
0.6626329311007546	0.6072196247925448	-0.43840840079499355
-0.6072196247925448	0.09292135102645638	-0.7890817129994961
-0.43840840079499355	0.7890817129994961	0.43028841992570177
0.19060227067400004	0.357901264868334	0.9140992610321714
0.8867345389267509	0.33672130271448864	-0.31673430785536993
-0.4211563033937375	0.8709336650422375	-0.2531835682026342
-0.46848220973235466	0.17048256980568216	0.8668679902711486
-0.6201361841869406	-0.7623153303294425	-0.18522000487736956
0.629249975944656	-0.6243484848521399	0.46285358077526717
0.179328769599032	0.8036389135611635	0.5674554511187023
0.4676268859099735	0.4378459024213346	-0.76786461131308
-0.8655439260766825	0.40305764146469153	-0.2972847955894855
0.24938257983854017	0.3577780434826313	0.8998906602886901
0.5339836099294676	0.7244119657370549	-0.4359917524720741
-0.8078798383421687	0.589255611342579	-0.010391886330942679
0.27858112187257544	0.7726434059651612	-0.5704513351327807
0.24856915196731277	-0.6317311626075925	-0.7342541214598051
-0.9276884904031462	0.06275273228325812	-0.36804369219498567
0.9505196513300719	0.24154663578615942	-0.19536533770284586
0.29765036101854603	-0.8881939990415237	0.3500224030717956
-0.08897558665660915	-0.39085373582327926	-0.916142293626977
0.7476009246678289	-0.027053115262304306	0.663597006013749
0.5719702555211219	-0.48160367540452853	-0.6640089808398317
0.3375542685775277	0.8759714771563365	-0.34457377580662785
0.6088509703122631	0.341324505914089	0.7160992093364711
0.021567734312705145	-0.9094901703581337	0.41516558486771316
0.7929913800202575	-0.23732933169845816	-0.5611055689699858
-0.7449742684280869	-0.20016911258105047	0.6363534126164102
0.5285491064303889	0.40488290815928685	0.7461271156928393
-0.4070002229381132	0.8921895297799638	-0.19582814271532278
-0.7664749490155967	0.4158715109045993	-0.48945586006244196
-0.4158715109045993	-0.9020936505901467	-0.11522990923743955
-0.48945586006244196	0.11522990923743955	0.86438129842545
0.0404049972843985	0.9540519324704408	-0.2969046081553218
-0.9540519324704408	-0.05145911840440642	-0.29518954805761455
-0.2969046081553218	0.29518954805761455	0.908135884311195
-0.45383520600264826	-0.8884672047569997	0.06826149620259592
0.8884672047569997	-0.4570402679275336	-0.041715938968354065
0.06826149620259592	0.041715938968354065	0.9967949380751145
0.9923494158271258	-0.007743262855840899	0.1232180132444425
-0.1231127707219343	-0.13697747218216638	0.9828938995638099
0.009267286157807322	-0.9905438980655676	-0.13688280904605987
-0.47231273807135654	-0.8557891984167169	0.2110581088913937
-0.8808428015176412	0.44951999522516173	-0.14848479015483076
0.032196839442586084	-0.2560402737188895	-0.9661297748045365
0.10407269058198121	-0.046813477066503406	0.9934673489551487
-0.9842462974024488	0.1387002439783631	0.10964245696769537
-0.1429269083293891	-0.9892273452979788	-0.031641083896034816
0.8650009763198581	-0.3704167734301756	0.3384741126397562
0.3704167734301756	0.016367246947765035	-0.9287214475766826
0.3384741126397562	0.9287214475766826	0.15136627062790697
0.4024284185659739	0.4429385401351306	0.8011596704736508
0.24247309192356786	0.792323063025484	-0.5598490542020588
-0.8827560068464639	0.41955883194240357	0.21145263988801744
-0.28369280048387147	-0.7070014260597532	0.6478173959559077
0.7070014260597532	-0.610614769933965	-0.3567892743454683
0.6478173959559077	0.3567892743454683	0.6730780305499064
-0.7763426758134464	-0.6147973699949822	0.13898288944352355
0.6211330223803266	-0.7836999908032147	0.002844806447117043
0.1071719096568613	0.08853540682853277	0.9902906964716006
-0.5946837605859321	0.7644019710655819	-0.24908001029072424
-0.7492104611039073	-0.6392929190048093	-0.17317115430342628
-0.2916074585257461	0.08363127609551124	0.9528750704005178
0.03400031274455095	0.8502909422291347	0.5252135682713871
-0.7329304245776287	-0.33605751879733714	0.5915051451916833
0.6794534358303957	-0.4050563635136074	0.6117780405632445
0.991182182482093	-0.07454438970507238	0.10954914464993845
0.12377504472235665	0.22572880249787086	-0.966295113320385
0.04730348226096521	0.9713339496210227	0.23296510227845502
-0.7582695745102523	0.015693150760945372	0.6517522361996432
0.11827272940863326	0.9864327678711697	0.11385058606900147
-0.6411230879092357	0.1634139513297966	-0.7498380269501608
0.860833660169825	0.0891962989157183	-0.50100841288182
-0.0891962989157183	-0.9428311490409906	-0.32111282231917143
-0.50100841288182	0.32111282231917143	-0.8036648092108156
0.07592072023643448	0.8773944566759513	0.4737246158192473
0.9192438823390132	0.12247209486727273	-0.37415407355943664
-0.3862987561733531	0.4638745017492707	-0.7972413170463422
-0.3955373233418811	0.9121778777872434	0.10715290532272838
0.8494941489628636	0.40769464040882697	-0.3348802339042687
-0.34915600628000226	-0.04143186524256795	-0.9361482168017634
-0.9662295924432871	0.1679675684043818	-0.19541563563645165
0.24806078470042084	0.4010100706571428	-0.881848496242617
-0.06975830976084907	-0.9005430690399392	-0.42913396395931724
0.5864934826190842	-0.8064067707766495	-0.07571997682853845
0.7407547036171701	0.496226817375359	0.4528149895780402
-0.32757879039152793	-0.32166296921327203	0.8883834027729948
-0.6507515103878532	-0.3675009235141419	0.6644287342854616
0.18439939789259407	0.7723750932003618	0.6078104782418456
-0.7365591176441824	0.5180538452902219	-0.43485730946511425
-0.7956674028227759	0.4323713671243073	-0.4242268084130427
0.47273334925566296	0.0053528175066530626	-0.8811892690258228
-0.378730200257099	-0.9016797370662147	-0.20865542690622685
-0.9727419577663823	0.19556135114746123	-0.12461477255207541
-0.14382220653922148	-0.08725099389232804	0.9857496827141212
0.18190177708591979	0.976802447786747	0.11299876765170513
-0.5811919939407064	0.6839248471844517	-0.4409792167244959
0.5141069167726748	0.7286496365350662	0.452508326225949
0.6308010338495964	0.03628375092297126	-0.7750958296322075
0.931870334634071	-0.3550536017440679	-0.07452931850989468
0.36254756223506707	0.9038490490496567	0.22719190489416974
-0.013302050458283424	-0.23873381918068515	0.9709939335716826
0.9978204903791774	-0.006530861354278803	0.06566290299270358
-0.05811154781584427	0.3844656698069575	0.9213084156515311
-0.031262069507709475	-0.9231161880228614	0.38324820471886945
-0.3914511357880397	-0.22577776292121396	0.8920708548431263
0.22577776292121396	-0.9633651538896206	-0.14474799494818685
0.8920708548431263	0.14474799494818685	0.4280859818984192
-0.33949488460439703	-0.42977692228327946	0.8366809549644115
-0.7926511379516863	-0.34817689759494863	-0.5004767941523902
0.5064063554413042	-0.8331054225329884	-0.22245889084230108
0.43577346592654187	0.35021682488927297	0.8291258420522455
0.28716795996089073	0.8189483722856493	-0.4968481924115109
-0.8530158551669887	0.45461163545950056	0.2563049194583844
0.5424773117640036	-0.3676796820714079	0.7553343747064397
0.3676796820714079	-0.7045209951677858	-0.6070105590182605
0.7553343747064397	0.6070105590182605	-0.24699830693178937
0.046152631733910154	0.9977003444401058	0.0496382643545113
-0.5877099629800273	0.06730085919890705	-0.8062676936136681
-0.8077542534694875	0.008038473436118021	0.589464544266038
-0.9966428839608048	0.07558371588013724	-0.03146527838810362
0.030549560789180048	-0.01324134211785144	-0.9994455418853527
-0.0759584503915026	-0.997051537661253	0.010887840072894672
-0.588243595989036	0.3320825188610182	-0.7373538312403414
-0.129132233011912	0.8615225713073112	0.4910231415375412
0.798307170314313	0.3840573652398303	-0.4639025781667898
-0.8270841134049518	-0.006248440013356338	0.5620434381349403
0.5548106866554493	-0.16935337269515305	0.8145578783178551
0.0900942358092558	0.9855355864473776	0.1435361854020445
-0.9365933419596568	0.2527954006193917	-0.24266725618122054
-0.020143554046572365	0.6525221133823264	0.7575019001807423
0.3498387471782016	0.7143594172212918	-0.6060556690602295
-0.5840226594717106	0.5290480953473766	-0.6156505876167938
0.17271915655448083	-0.6600775534904617	-0.7310716218929276
-0.793149182804029	-0.5332970431076476	0.29412350744192617
0.2951969158725244	0.7347023651140179	0.6107955595411758
-0.11145496717027564	-0.6084396824775227	0.7857346518257446
0.9489133633543279	-0.3000226449495435	-0.09772328977811595
-0.23895367037591564	-0.22435220861523036	0.9447577625525744
-0.8187321776950702	0.5696687925779251	-0.07179894128395636
-0.5220907628186563	-0.7906602008778975	-0.3198088212153576
0.9986605627439468	-0.04273791450996425	0.029164208943198613
0.04273791450996425	0.36365427227479197	-0.9305530833432504
0.029164208943198613	0.9305530833432504	0.3649937095308452
0.9991738726455671	0.014161136026519834	-0.03809244608709773
-0.012337104240830265	0.9987854961696929	0.04770040356235208
0.03872167456878554	-0.04719104647598699	0.998135079561424
0.9487760855608462	0.08137591213540855	-0.30528986290404087
-0.08137591213540855	-0.8707236815387134	-0.4849930219413463
-0.30528986290404087	0.4849930219413463	-0.8194997670995596
0.8524948132037093	0.5227273962411326	-0.0029432430648327805
-0.5227273962411326	0.8524360852367352	-0.010430235147659901
-0.0029432430648327805	0.010430235147659901	0.9999412720330259
