0.08200983309937449	0.9886119703801692	-0.12617749124171135
-0.9886119703801692	0.06466677228010143	-0.13588443834344277
-0.12617749124171135	0.13588443834344277	0.9826569391807269
0.7710728821491339	0.25870515874426564	0.5818232130581696
0.21773358407027507	0.7515368654816206	-0.6227233946062833
-0.5983633484615684	0.6068475761351979	0.5231608954773808
0.9881070878749426	0.15144537849497913	-0.026621048510775003
-0.15144537849497913	0.928518635832158	-0.3389947495830885
-0.026621048510775003	0.3389947495830885	0.9404115479572154
-0.6094339368263979	0.40361228880494265	-0.6824129226281648
0.7312545480827759	-0.046444162705646	-0.6805216570094051
-0.3063610003778761	-0.9137505458691705	-0.26683867293040553
0.7421624322061261	0.6631767515393846	-0.09690985728787682
-0.6631767515393846	0.7057382581809327	-0.24925911649809818
-0.09690985728787682	0.24925911649809818	0.9635758259748066
0.2287677175857601	-0.8192828310287958	0.5257765439538395
-0.9490915156202324	-0.06756708467389072	0.30766862701023306
-0.2165424354908118	-0.5693947065525928	-0.7930315515675246
0.9473797813126353	-0.1137087625204101	0.299235471303287
-0.19616405133475853	-0.9449247462712242	0.2619864287481269
0.2529648491865174	-0.3068998879281974	-0.9175081710075954
-0.9920593667236339	-0.12193415484002645	0.030826527202244613
0.12193415484002645	-0.9925363980788358	-0.0018868948405091665
0.030826527202244613	0.0018868948405091665	0.9995229686447982
-0.9859534218912831	0.06511968778987162	0.15380271819125702
0.07600884823338863	0.9949198508168474	0.06600867701155544
-0.14872291299965607	0.07677184843894144	-0.9858943038866614
-0.8904075406201608	-0.45431394407713854	-0.027807405916986883
-0.22037405004275834	0.3768427992988568	0.8996803780700975
-0.3982583202828402	0.8072102234447209	-0.4356626739712903
0.8947030081103265	-0.4439511628923038	0.0491313773967724
0.03568295335297589	0.18068774172948499	0.982893008841099
-0.44523393190360305	-0.8776441790129246	0.17750335469051748
0.19253402298871913	-0.3758415426414994	-0.9064622357366233
0.6851928359081032	0.7127512418295079	-0.14998814916754422
0.7024538615539037	-0.592223608188117	0.39475279643424577
-0.44260559081756434	0.8648170764004062	0.2370479178210375
0.8035424019130724	0.2651714347333677	0.5329199926154188
0.3980199734998304	0.42635142144444843	-0.8122835503243269
-0.8395348670964824	-0.4846067499330308	0.24563693706085188
0.5210347095125437	-0.846254857022644	0.11124544237299691
0.15396115877867106	0.22137979782475528	0.9629573960994325
-0.016182697502688637	0.5159753414523557	0.8564505632636723
0.5984823977911807	0.6911716013651579	-0.405093368250385
-0.8009724963041212	0.5060150832529087	-0.3199871805008705
0.7331046428620775	0.6667200645934962	0.13432028172435428
-0.6799215811615092	0.713739637032669	0.16817364240363977
0.016255032602211783	-0.2146161363852174	0.9765632022138572
0.9765532277961895	-0.054608005199266084	0.2082348651138916
0.054608005199266084	-0.872816854877857	-0.4849831993062063
0.2082348651138916	0.4849831993062063	-0.8493700826740465
0.11615182580844408	0.8694292408180295	0.48020990053512014
0.9222148120521378	-0.27393763176591635	0.2729066036836072
0.3688205441580025	0.41115808287453914	-0.8336188800008846
0.9171816480237295	-0.05712299349439169	-0.39435363335807544
-0.011353965597698093	-0.9930158230055659	0.11743365244164838
-0.39830755954875124	-0.1032305132934021	-0.9114244615608578
0.8669418223964808	-0.3568511409643112	0.34794990986108637
0.3568511409643112	-0.04295444969206752	-0.9331731770920771
0.34794990986108637	0.9331731770920771	0.09010372791145171
0.20960257672010896	0.9763370650103279	-0.05322307130662107
-0.660976980550188	0.10136830574920319	-0.7435280073892929
-0.7205388199223185	0.1910246111802218	0.6665833833125439
-0.5055468391194975	-0.8454868817594146	0.17197187627349625
0.34453060689891774	-0.015085143610193308	0.9386538762249498
-0.7910253184103202	0.5337830750548406	0.29892235516744137
-0.2986565559924921	-0.17630754956681122	0.9379338513607718
0.8639660153468849	-0.46744564410298883	0.18723593174059555
0.4054219849592895	0.8662622107508147	0.2919294372563016
0.1609179941870016	0.6419906793605535	-0.7496354892619528
0.7477229940547546	-0.5750647599783985	-0.3319801891570956
-0.6442171398749228	-0.5070981063316669	-0.5725694606300726
-0.22215793446209853	-0.909948363479371	-0.35019969725393624
0.42715894451066205	-0.4137050181176547	0.8039797224487744
-0.876459404810098	0.029019541441686114	0.4806004348046755
0.948658244364881	-0.013018707507306368	-0.31603488518418504
0.1862500579252367	0.8305602721791516	0.5248624107330793
0.25565299004977	-0.5567765687711119	0.7903425846720391
-0.08338925500513672	-0.02740776856604321	0.9961400736703241
-0.8458015833263894	0.5305284549512609	-0.0562071181399717
-0.5269401425136075	-0.8472239212329042	-0.06742190666601466
0.9999998304084782	-0.0005600133626898213	0.0001599001202856957
0.0005600133626898213	0.8492372911346223	-0.5280110886443222
0.0001599001202856957	0.5280110886443222	0.8492374607261441
-0.9614231044588872	0.2639025910571694	-0.0775953390736051
-0.2639025910571694	-0.9644928330820792	-0.010440180391947263
-0.0775953390736051	0.010440180391947263	0.9969302713768079
0.20650665968946036	0.24382480727214503	0.9475782093645901
-0.15984469199644333	-0.9470354477953706	0.27852025969323047
0.9653003024678195	-0.20898163550351426	-0.15659502571222617
-0.3377919163204457	0.8379919382342403	0.4285628690437174
-0.2426632992963912	-0.5174708501241092	0.8205720214864884
0.9094015309219308	0.17318611585878713	0.3781473586190912
0.6395543110443941	0.19075015124910882	-0.7447044131888655
0.4912234285989881	-0.8465604307843	0.20502434056900498
-0.5913288648628489	-0.4969404560193732	-0.6351223163700612
-0.3277925752639761	0.8125993726754048	-0.48190692787025735
0.0868944330773197	0.5338592366503976	0.841096708436804
0.9407451222844486	0.2338302268112346	-0.2456054558177092
0.7643412160185385	0.5031150823448801	-0.40330846682459615
-0.26251543111817954	-0.3284887273083834	-0.9072931193700057
-0.5889551374426902	0.7993562221865941	-0.1190020005354473
-0.9904411165738238	-0.07097254468963092	0.11827633956237643
-0.09340959479412443	-0.2858239293467342	-0.9537186844207205
0.10149405007385268	-0.9556503436472311	0.27646225508473143
0.7444119495534112	0.24803972232021104	0.6199412435976511
0.6117516949161015	-0.6254412165024248	-0.4843378453799002
0.26760178087854125	0.7397969862410089	-0.6173246358435354
-0.3225177990254531	-0.8411691514535368	0.4340699574431685
0.8411691514535368	-0.46498599725579526	-0.2760841918672095
0.4340699574431685	0.2760841918672095	0.8575318017696578
0.3859969528524919	-0.46026312560886956	-0.7994774590902143
0.8742889033611956	-0.09397962593446274	0.4762213176336151
-0.294321704683955	-0.8827942484599526	0.3661270941052551
0.7180856200756442	0.5912752997561616	0.36707841415539394
0.6738582534162286	-0.7225603066960202	-0.1543426625731968
0.17397728743547908	0.3581900655875527	-0.9172959066577036
0.9951886952660212	0.02287696190419764	-0.09526859623584424
-0.02287696190419764	-0.8912238124785519	-0.45298649062110957
-0.09526859623584424	0.45298649062110957	-0.886412507744573
0.9981952662210068	0.02086173431744437	-0.056311619895379396
-0.02086173431744437	-0.7588497739680862	-0.6509314930081761
-0.056311619895379396	0.6509314930081761	-0.7570450401890929
0.7336008613654023	0.3805395933319017	-0.5630447532041576
-0.3805395933319017	-0.4564157270349285	-0.8042849631952399
-0.5630447532041576	0.8042849631952399	-0.19001658840033064
-0.16161910856954353	0.35219891861622193	0.9218650581678157
-0.5650221932080277	0.7328536988905332	-0.3790453497998014
-0.8090915800622179	-0.5821351885498999	0.08055704391545271
0.8890001255693367	0.3200782049855524	-0.32745796589933546
0.4511654379827106	-0.4900062799930103	0.745884436851501
0.07828489194967665	-0.8108290746270994	-0.5800238679845762
-0.2277291400916308	0.626378930658909	-0.7455124908274364
0.7934944783991592	0.5631320550443868	0.2307570179464369
0.5643633151642418	-0.5390099477821235	-0.6252698015167053
0.10926385578506581	0.8815258542144491	0.4593186020296442
-0.07358128807836328	-0.453644537094263	0.8881398696203551
0.9912856318255145	-0.1308388410068601	0.015296856548727922
0.06604249906239312	0.9684167145018532	0.24043181027274668
-0.6805266172755278	0.21993643386680717	-0.698935968624794
-0.7297409893223221	-0.11746076847776793	0.6735585025604612
0.14795155468535026	0.9827394506042106	-0.11105633566943418
-0.5144052848355338	-0.019440060284249494	-0.8573268262392226
-0.8446878360669469	0.18397080279837602	0.5026501798649433
-0.4035738131151134	0.5225695957131481	-0.7510320865342073
0.3472192361954146	0.8469165411429697	0.4027048228595004
0.8465027934883622	-0.09825166652340112	-0.5232395537817971
0.9699326424609883	0.03174899988018582	-0.24129374234582351
-0.03174899988018582	-0.966475304918825	-0.2547891010005577
-0.24129374234582351	0.2547891010005577	-0.9364079473798133
0.46532722405837235	-0.23002717140734244	0.8547269008077765
0.18509813189311916	0.9695800119141841	0.1601664199080699
-0.8655687471944715	0.08367855705512496	0.49374957515866824
-0.8104675862160362	-0.3792862833187185	-0.44641259724544674
-0.36922874543502515	-0.26086201137652876	0.8919759775717446
-0.454766341364035	0.8877459807325883	0.07137680614531117
-0.6984185297245302	-0.33060636591683906	-0.6347526984209572
