0.4242976221162462	0.26883294100816046	0.8646966969379506
0.3757371852839515	-0.43509547012133076	-0.8182380457267872
0.8737232908013302	-0.12800016161276373	0.4692798416066909
-0.3089161353930675	-0.8912395247670543	0.3320586255268899
0.7271329918440987	0.5673406601697646	0.38652579149389965
0.6644615646370482	-0.723142962612267	-0.18856055988578357
0.17253533345936897	0.3939401362421582	-0.9027971686738805
0.9898281472628988	0.03125888041906539	-0.13879164701466634
-0.03125888041906539	-0.9039390728210752	-0.4265173326165326
-0.13879164701466634	0.4265173326165326	-0.8937672200839739
0.9960113561339377	0.03024852162763233	-0.08394286980784611
-0.03024852162763233	-0.7706054761011729	-0.6365942405820424
-0.08394286980784611	0.6365942405820424	-0.7666168322351106
0.719700634735441	0.3848355375988923	-0.577869020940191
-0.3848355375988923	-0.47164207503914035	-0.7933822294794266
-0.577869020940191	0.7933822294794266	-0.19134270977458145
-0.18139779993570393	0.3376972807917511	0.923609974352997
-0.5811848304417537	0.7208128916087136	-0.37769427868988803
-0.7932963072162106	-0.6053010175413074	0.06551066417448137
0.889508272289326	0.33006354466855414	-0.3159637479358788
0.44644093599672974	-0.4805751248165011	0.7548099363905912
0.09729092555435001	-0.8124688337951395	-0.5748294268009808
-0.23886339168203152	0.631096766348373	-0.738011620246445
0.7934784567077303	0.5649605195168081	0.22629969095872943
0.5597644315735631	-0.5315416097465231	-0.6357100740535735
0.1125579006530022	0.8773510766274235	0.4664609387090088
-0.0318566037609847	-0.46601655627220984	0.8842023106037474
0.993134369457328	-0.11438381712852141	-0.024504419636148356
0.023698245171022037	0.9684901373559857	0.24792185668068492
-0.7122341401453124	0.19038132335269708	-0.6756311725564055
-0.7015418182740653	-0.1605671372437702	0.6943034434957518
0.11968885409959673	0.9909422686528757	-0.060893336264464804
-0.5195489060073863	0.010251063504305491	-0.8543792190611604
-0.8460162601693026	0.13389673593528106	0.5160699096392118
-0.3882506413634621	0.5399026233726019	-0.7468377312082205
0.3182833441247216	0.8391017609411294	0.4411393743912231
0.8648451609008655	-0.06643336556940352	-0.4976238093233456
0.9442670077533264	0.04484320642612826	-0.32611179817050956
-0.04484320642612826	-0.9639188013865099	-0.2623921324487803
-0.32611179817050956	0.2623921324487803	-0.9081858091398363
0.47877265443327366	-0.23207199135010068	0.8467108929249203
0.1149602711561635	0.9726982686202184	0.20159914255504904
-0.8703797340371722	0.0008179572289734038	0.4923803910833098
0.4651288835632925	0.8852429732424681	1.2421047605681836e-16
-0.8852429732424681	0.4651288835632925	-2.4805673232609156e-17
-7.973292798088903e-17	-9.841861603568095e-17	1.0
-0.7010574509922021	-0.33371162602375476	-0.6302023493013159
-0.13006167709046523	-0.8090843302084905	0.5731199758894236
-0.7011436447410272	0.483755203866232	0.5238115044284619
0.07825396818986552	0.6656025053802184	-0.7421924422237912
-0.2854133837553378	-0.6983559728914135	-0.6563826136486365
-0.9552044371943985	0.26319620050157144	0.13532273720875165
-0.8926368961398703	-0.44647496871797226	0.062124664651521305
0.44647496871797226	-0.8946761007891801	-0.014655271575585228
0.062124664651521305	0.014655271575585228	0.99796079535069
0.9015070854226724	0.2058106613913746	-0.38069271938187005
-0.2058106613913746	-0.5699383196839052	-0.7954949927017338
-0.38069271938187005	0.7954949927017338	-0.47144540510657773
-0.5959381863757982	-0.45613204410438407	-0.6609094010227733
-0.15717850797126126	-0.7408446104088096	0.6530269365502066
-0.7874976791401057	0.49304444177921297	0.3698034393831019
-0.34411427988837806	0.9385013160558795	-0.02829562047888244
-0.8987522326103434	-0.33796154239936116	-0.27933209668236786
-0.27171637189324044	-0.07069141122107332	0.9597775459056892
0.6415313442362958	-0.5375918436511427	-0.5472042982306853
0.37211390848242343	-0.40569755756476433	0.8348297616280334
-0.6707971179695884	-0.7391917893387006	-0.060222297348606624
0.7535107856512822	-0.4935743708633729	0.43428773449639707
-0.5666898687050966	-0.8225057131307454	0.048445274013917905
0.3332927971231718	-0.2826104957253161	-0.8994705215245815
-0.6843049301932673	-0.632823700925751	-0.3622994977360897
-0.38745033500001413	-0.10536529568110087	0.9158495468003525
-0.6177450934014483	0.7670934219589356	-0.17308576361378236
-0.5440095949306265	-0.5316201406944515	0.6491791637378906
0.7976349977466831	-0.567793626047969	0.20344239624264115
0.26044571601979594	0.6284826363769414	0.7329240102354575
0.5828398431981732	-0.264513967867822	0.7683294072099216
0.264513967867822	-0.8322763138896374	-0.4871842548164896
0.7683294072099216	0.4871842548164896	-0.4151161570878106
-0.44656236203394317	0.4200833914837782	0.7900075955420632
-0.4723141377058689	-0.8605708236736735	0.19062322199767914
0.7599351367964421	-0.2880065999957321	0.5827098645304294
0.7812149949682048	0.19209066805883074	-0.5939733216917574
0.12441846505955534	0.8844814907755104	0.4496804843750226
0.6117378337074241	-0.4251983863095471	0.6670705772935164
-0.644779594768496	-0.040192451883431596	-0.7633111036672873
0.5154679639446635	-0.7602351772120644	-0.39539253088049664
-0.5644041568919538	-0.6484034562993473	0.5109020508298467
0.8926481096831886	-0.37132228330402955	0.255536913577886
0.37132228330402955	0.2843764340917797	-0.8838833665451147
0.255536913577886	0.8838833665451147	0.39172832440859107
0.5850353363637459	0.06108093564661149	-0.8087043801700922
0.5202505274069598	-0.7932206223646161	0.31644973216653416
-0.6221519460216602	-0.6058631558000745	-0.49583948260040334
0.9178675890579432	0.36706686030982905	0.1509337901837858
0.3843563470715612	-0.9169071785798071	-0.10747755270112452
0.09894082788598568	0.15666252242033457	-0.9826838589526814
0.6809504934158275	0.3060321601404882	0.6653200301182037
0.7313382876329227	-0.23692527799270602	-0.63953946062008
-0.03808850953877463	0.9220687228226675	-0.3851474209095642
0.22854034260541733	0.7916122715255282	0.5666739127328801
-0.18487289592941925	0.6067768098894106	-0.7730743271711331
-0.9558197132056172	0.07191602429656069	0.2850206331073383
-0.28440641422098434	-0.3160604793486963	0.9051070461242883
0.24100181833831058	0.8902074311161688	0.38658615229102494
-0.9279176230181159	0.3280800252673483	-0.1770095531687097
0.2645470279285611	-0.32396967492660167	-0.9083273197158154
0.5568651115469749	-0.7176691903663883	0.4181532981343419
-0.7873475201941899	-0.616437006454678	-0.00944984218148548
0.6502850783399863	0.6152990711485546	-0.4455742024983983
-0.6152990711485546	0.08257590256424674	-0.7839568057995452
-0.4455742024983983	0.7839568057995452	0.43229082422426046
0.1999687960226484	0.33595230254460184	0.9204067204406066
0.8891191985045179	0.3324759224021844	-0.3145263293803879
-0.41167891792990324	0.881246736979943	-0.2322168320649194
-0.4729835224417007	0.15256661068228505	0.8677614976498792
-0.607779637708282	-0.7695427579862284	-0.19597922241436375
0.6378796904478389	-0.6201027116017711	0.4567079237086872
0.1734302195662788	0.7933431352411555	0.5835483088030725
0.4791120886300422	0.4497197389186828	-0.7537929178199212
-0.8604496298271916	0.41031552029218377	-0.3021052934617392
0.23388817402286644	0.3526813517670464	0.9060420443710203
0.5369650408474138	0.7300191664377643	-0.422777200829523
-0.8105336926741443	0.585395490885675	-0.018634706617889574
0.26822846246250176	0.777937906547097	-0.5682130810550936
0.25583121254595054	-0.6261700472248664	-0.736519831807452
-0.9287647078847641	0.05218894054805823	-0.3669774269246002
0.9486502877864054	0.258631772639541	-0.18213247284352962
0.30798236713104105	-0.886540312267742	0.34524358974581404
-0.07217681774040041	-0.38360902088655846	-0.9206707479198661
0.7404219463302082	-0.01141372593882417	0.6720454361520356
0.5865257204715469	-0.4773554263611899	-0.6543083188748705
0.32827263153957736	0.8786361725900659	-0.3467499900481048
0.6071974109425855	0.3549370801764522	0.7108663540078654
0.014134408127134956	-0.8993604277437621	0.43697944976331915
0.7944252782052675	-0.2552851153600074	-0.5511061487808961
-0.7497876605211187	-0.19760369097996142	0.6314833690932511
0.5273958603864669	0.3978703029698256	0.7507015575193096
-0.39958987797175943	0.8959084793246433	-0.19410287503465584
-0.7754107641101957	0.3969923982686671	-0.4910551726832069
-0.3969923982686671	-0.911230140388331	-0.10980285499364079
-0.4910551726832069	0.10980285499364079	0.8641806237218648
0.03762777319110844	0.9474173931831467	-0.31778048048728486
-0.9474173931831467	-0.06730504902216516	-0.3128423140660085
-0.31778048048728486	0.3128423140660085	0.8950671777867264
-0.4519975903156208	-0.8889696467048364	0.07369630646342361
0.8889696467048364	-0.4557380549159582	-0.04511975774422621
0.07369630646342361	0.04511975774422621	0.9962595353996625
0.9934364125184579	-0.006598924368799032	0.11419522091414797
-0.11404788375050809	-0.13381494946746542	0.9844219824399748
0.008784901506948148	-0.9909843659191574	-0.13368923669958876
-0.46189005136527084	-0.8626503682310576	0.20613568987588604
-0.8862774033868968	0.4399450878881591	-0.1447780504387987
0.034204454323471384	-0.24956494512230754	-0.9677537876291327
0.10648832931839403	-0.03174519621926719	0.9938070628829208
-0.985925214370373	0.12618623626423564	0.10967454329150816
-0.12888641273505774	-0.9914985003995048	-0.01786102790495603
0.8771502077805122	-0.3497217539036613	0.32909300788250007
0.3497217539036613	-0.004432136645880602	-0.9368431304179475
0.32909300788250007	0.9368431304179475	0.11841765557360728
0.4225263021400679	0.4473313414012153	0.7882678447076408
0.22567046817148623	0.7904021766674387	-0.5695061359762835
-0.8778065639963637	0.4185200952398396	0.23301623566896235
-0.29281318709366544	-0.6993033882624354	0.6521006123511367
0.6993033882624354	-0.6217355811981733	-0.3527316802285372
0.6521006123511367	0.3527316802285372	0.6710776058954921
-0.7782921062388946	-0.612217087972518	0.13946911687063762
0.6199546233638593	-0.7844736175019662	0.016043952541504057
0.0995874607367847	0.09895140543635028	0.9900964382453713
-0.6052411914802631	0.7521283804157783	-0.26074125010954735
-0.7421765587962021	-0.651598630602765	-0.15682212908269166
-0.28784901547335323	0.09860083148604382	0.9525863847028688
0.02796365376651866	0.8431483025792886	0.536953418767113
-0.7267871319027269	-0.35164668268787636	0.5900212500030995
0.6862933038931929	-0.4067499851410891	0.6029560105174252
0.9920272637709204	-0.08048727479041504	0.09697271024361931
0.11308261002627046	0.22887423748511315	-0.9668655060168682
0.05562581455428017	0.9701228695440699	0.23615119466721435
-0.753873735097383	-0.007667011874095193	0.6569745873770493
0.11537385830741492	0.9828494111471461	0.14386072371209868
-0.6468100682190888	0.18425051407426446	-0.7400597838781593
0.8511391220350619	0.10444194946527026	-0.5144454044242965
-0.10444194946527026	-0.9267227161546414	-0.3609388958741604
-0.5144454044242965	0.3609388958741604	-0.7778618381897033
0.06117912764381461	0.8699069052487916	0.4894068762708708
0.9146157839398499	0.14747662051493704	-0.3764686098064309
-0.39966871544922705	0.4706512749392728	-0.7866080951078505
-0.38516283408345164	0.9140812771013351	0.12690551640332973
0.8463195263132144	0.4046965940241808	-0.34635808950593877
-0.3679576750412744	-0.02600164683283729	-0.9294789205464538
-0.970031312510836	0.1513095489219399	-0.19011752458293724
0.23678507285569697	0.41310700946532775	-0.8793608064971601
-0.054516804943310446	-0.8980245092065431	-0.4365545771643222
0.5857422176500151	-0.8053235832400776	-0.09143293028118545
0.7402012269585974	0.4855701397620775	0.46510620612976494
-0.33016389577212896	-0.3401111077997869	0.8805204349018667
-0.6539457689667465	-0.3750744161024954	0.6570191120780758
0.19011754495822847	0.7591086656987951	0.6225828079541315
-0.7322637846770431	0.5320462536719596	-0.425107672953672
-0.8000649909139379	0.42700155649938004	-0.42138543052766697
0.47047826117686525	0.01078585809839916	-0.882345664139103
-0.37221796849947186	-0.9041865604023254	-0.20952433728313813
-0.9738252030330634	0.18875135093854958	-0.12663886234677657
-0.1430853400705898	-0.07616367717386585	0.9867753947764603
0.1766099074075319	0.9790669138512585	0.10117765962541003
-0.5943870127857445	0.6649959534918717	-0.4521995807948917
0.4982820885930417	0.745911222274885	0.44196313044386765
0.6312044353606805	0.037374193286590196	-0.7747155158231835
0.9345006800034389	-0.35089192880937115	-0.05986095028939583
0.3554566049131176	0.9109335006231879	0.20940572930563373
-0.0189494352620369	-0.2169677665894723	0.9759948294762766
0.9975135954825592	-0.01999720908205622	0.0675776476091445
-0.05450288918414173	0.38899473531911455	0.919626299626426
-0.04467730853619487	-0.9210229136796437	0.38693763138136494
-0.38395200803620044	-0.23784563677586237	0.8921940980479831
0.23784563677586237	-0.9591239099298048	-0.1533322486225534
0.8921940980479831	0.1533322486225534	0.42482809810639577
-0.34120607466394715	-0.4150719625014382	0.843382286129858
-0.779103263710519	-0.3771015207897912	-0.5007919203557943
0.5259054278936838	-0.8279551370474317	-0.194714591001111
0.42387047118865107	0.37449221121704535	0.8246753345360094
0.26691924518609556	0.818429812635447	-0.508848463040611
-0.865498665627854	0.4358075556105872	0.24694905197050077
0.5489060382612226	-0.36628050760973974	0.7513592688624534
0.36628050760973974	-0.7025865526159722	-0.610090752124924
0.7513592688624534	0.610090752124924	-0.2514925908771948
0.04864000013510639	0.9978347545029239	0.044271357478014806
-0.5808719175523057	0.06431686644110512	-0.8114500330213218
-0.8125404394773001	0.01375294140489114	0.5827425596408328
-0.2729710444154081	0.77503301546065	0.5699216032549858
-0.9616423865617441	-0.2364730605098202	-0.13901227291484858
0.027032004709135915	-0.5860070960313459	0.809854896955198
-0.6091935903922028	0.3243609481815818	-0.7236526409264343
-0.12639052198004408	0.8611489155459602	0.492390070175698
0.782884797003154	0.39142370974273144	-0.48361025017318315
-0.8231859337735958	-0.019775437251326577	0.5674273966938956
0.5624391641668312	-0.16505447731469292	0.8101970168605226
0.0776344321072106	0.9860861785867867	0.14699300443047814
-0.942645699848669	0.2343453373657442	-0.2377001207651118
-0.029318845137757288	0.6512329555657995	0.7583113100203779
0.3325048719591961	0.7217879885672586	-0.6070112105088585
-0.5899711450564371	0.5246274681930576	-0.6137589654075438
0.18206919932054982	-0.6541264619199247	-0.7341453387953197
-0.7866287908915933	-0.5448711695744813	0.2903972346751369
0.2883781234107815	0.747161488487226	0.5988219836141864
-0.11206673580188659	-0.5947559230903505	0.7960568061863771
0.9509359098618508	-0.2966733929264602	-0.08778264785660017
-0.22693021474668984	-0.22617990670541993	0.9472831295012852
-0.8255361291760315	0.5607219392546623	-0.0638827540385159
-0.5167134380486692	-0.7965133750548188	-0.31396443476722924
0.9995468399612	-0.024902006445627033	0.016911676397127203
0.024902006445627033	0.3684126399586546	-0.9293287990768804
0.016911676397127203	0.9293287990768804	0.3688657999974546
0.997925959097156	0.034617704829053186	-0.05427149041983245
-0.029867064920102798	0.9958451211664769	0.08602588611565196
0.057024017686232734	-0.08422653478146483	0.9948136268897944
0.9428792657414644	0.09076511552677016	-0.32053140881705977
-0.09076511552677016	-0.855773804319456	-0.5093259169176629
-0.32053140881705977	0.5093259169176629	-0.7986530700609205
0.8392310088155022	0.543757570005885	-0.00436106682011704
-0.543757570005885	0.8391127092375215	-0.014750127367651189
-0.00436106682011704	0.014750127367651189	0.9998817004220192
