-0.20527634769450917	-0.97856535326512	-0.016476360833437
-0.15779159866819994	0.016476360833437	0.9873349689560378
0.17146885675932744	0.27702426581273326	0.9454395735913347
-0.1035571748015671	-0.9492680856863411	0.29692762256904637
0.9797317707968679	-0.14882089116889638	-0.13408206309170678
-0.35318684763286967	0.8578015855866692	0.3734106190564913
-0.23720608404682114	-0.46819833422635915	0.8511895168050618
0.9049819469748158	0.21205367149063598	0.3688372487385366
0.6157749923972551	0.1960902331409009	-0.7631315608759132
0.5345715052510077	-0.8154979473730521	0.22180262307739015
-0.5788388933993917	-0.544528895741159	-0.6069874934387709
-0.36964529579448935	0.788647834890394	-0.4913216337794404
0.09391255240916424	0.5577755249157105	0.8246616859688581
0.9244148353401738	0.25869104415827293	-0.28024303002091244
0.7308467318753312	0.4883952056000972	-0.4767946913022275
-0.3099190946298287	-0.38493397563381393	-0.8693537767713285
-0.6081226926295177	0.7831321456494967	-0.12996473813861997
-0.9856068315701174	-0.12935569574477299	0.10884060612060004
0.12935569574477299	-0.991572905695342	-0.007090604295957186
0.10884060612060004	0.007090604295957186	0.9940339258747755
0.7080584613673041	0.28588973280923397	0.6456936393990813
0.63149674946958	-0.6655531636020231	-0.39780754370511073
0.3160143520404106	0.6894244317498501	-0.6517889859539481
-0.3244152583626323	-0.8475788117578291	0.41995820982651694
0.8475788117578291	-0.45757960911069895	-0.26875836579590645
0.41995820982651694	0.26875836579590645	0.8668356492519333
0.374060739110193	-0.42547016980946517	-0.8240471455315168
0.8757218227133134	-0.13043503215347707	0.4648634117789796
-0.30527013067119424	-0.8955232196818941	0.3238028880824966
0.7222953769029451	0.5639142263574627	0.40036250300983095
0.6698392470326536	-0.7144639221333238	-0.20213037155409327
0.1720603720772454	0.41417635046140977	-0.8937858686951297
0.9842734423354302	0.03677847863506485	-0.17278059561898915
-0.03677847863506485	-0.9139890292865989	-0.4040685558825755
-0.17278059561898915	0.4040685558825755	-0.8982624716220291
0.9932545493112737	0.038730902615360184	-0.10929463598483724
-0.038730902615360184	-0.777615627684062	-0.6275458969383212
-0.10929463598483724	0.6275458969383212	-0.7708701769953357
0.7080670633002293	0.38760045744166	-0.5902600437607183
-0.38760045744166	-0.48538141565202153	-0.7836904789077482
-0.5902600437607183	0.7836904789077482	-0.1934484789522508
-0.19258400547782473	0.32445663364535693	0.9260881673564564
-0.5979349141276181	0.709509502405866	-0.37292104320214825
-0.7780650610979233	-0.6255590770497246	0.05736376747897254
0.8827710609376498	0.3485607669599669	-0.3149930883484524
0.4555287408549669	-0.4710316104344985	0.7553957825051525
0.11492963162781258	-0.8103299412632874	-0.5745925217631471
-0.2432422497406843	0.6295004697598819	-0.7379446906870314
0.7862826692424713	0.5734584717445684	0.23001075025597945
0.5679725098893652	-0.5242847887899018	-0.634454638452193
0.09456297617633425	0.875896505694327	0.4731417914844789
-0.0075825307066427206	-0.4746240453838384	0.8801559638902433
0.9954900043520061	-0.08681777960733872	-0.03824035014607907
-0.008266881056710806	0.9645415391688974	0.26380158812124066
-0.7329600887200474	0.17361091247041116	-0.6577452085836062
-0.680221410293071	-0.19879353683881607	0.7055352313598661
0.09858946376953215	0.9943716290074266	-0.03879666298475709
-0.5373209186113689	0.020378183177083398	-0.8431316386383778
-0.8375955754755817	0.10397015473451005	0.5363057512913797
-0.41147462566491244	0.5438850387235615	-0.7313533325873274
0.3058841048268388	0.8382987981335364	0.4513203291035669
0.858558994390137	-0.03800249597774466	-0.5113044723560101
0.9392038672655395	0.04844226245111717	-0.3399256432252088
-0.04844226245111717	-0.9614012818606013	-0.2708522151384587
-0.3399256432252088	0.2708522151384587	-0.9006051491261409
0.48316047471262413	-0.22201339341339527	0.8469155854160088
0.06821268847764406	0.9739206989764805	0.2163920082531135
-0.8728705429822475	-0.04678167643674867	0.4857041176926996
0.45439792393554423	0.8907988138311969	1.0972445567011087e-16
-0.8907988138311969	0.45439792393554423	-6.57722194263171e-17
-1.084483799094645e-16	-6.785565499925694e-17	1.0
-0.6927245033391647	-0.3503725258552842	-0.6303743773340538
-0.11444594327752491	-0.8095806643264902	0.575744104629823
-0.712063823361941	0.47097583916212427	0.5207176493885217
0.0775581782057031	0.664503337950736	-0.7432496504175041
-0.25724911713207477	-0.7069129115759438	-0.6588604003747605
-0.9632277096970272	0.24230032872357268	0.11611601944722416
-0.8836307306579048	-0.46434621160754824	0.05982748200196192
0.46434621160754824	-0.8855309585233977	-0.014748466440620613
0.05982748200196192	0.014748466440620613	0.998099772134507
0.9041142528024069	0.19925825227973729	-0.37798619918982507
-0.19925825227973729	-0.5859254137139156	-0.7854855558586681
-0.37798619918982507	0.7854855558586681	-0.49003966651632247
-0.5900996108690424	-0.4755675588156883	-0.6523940115101392
-0.13417858569517022	-0.7390769855312087	0.6601221982322256
-0.7961021017388716	0.4770751580832822	0.3723180591198372
-0.35289150005781167	0.9355648707090256	-0.013636784157246104
-0.8996420248157668	-0.3432745408608189	-0.2698273833067742
-0.25712218179755364	-0.08295156594060128	0.9628121422872002
0.6403370994009263	-0.5302866831187082	-0.5556657564019643
0.3887821232401657	-0.40014913876440295	0.8298970583120389
-0.6624325322473805	-0.7474467877067006	-0.05006435625530026
0.7470517070770869	-0.47741343140585246	0.46259070728506835
-0.5537198331870301	-0.8319408274022604	0.03562030371249851
0.36784248434423394	-0.2827558579667846	-0.885856100897279
-0.6728415126846872	-0.6407528307051444	-0.36975682380657515
-0.4125571184640475	-0.08988477946555395	0.9064862659881123
-0.6140691514909572	0.7624674001973943	-0.2038689305004635
-0.5726773547258208	-0.5625039980829412	0.5963471300550908
0.8036408286729	-0.5288526758935013	0.2729033999242556
0.16187052194322282	0.6355344989384842	0.754913130621556
0.5825933004631609	-0.2654264214531443	0.7682017059666157
0.2654264214531443	-0.8312169275586709	-0.48849486602675796
0.7682017059666157	0.48849486602675796	-0.41381022802183187
-0.4566111189638975	0.42337903379614844	0.7824681972964634
-0.47463459966884275	-0.8598149485383084	0.18825581283791318
0.752481416937146	-0.28542678222603035	0.5935514039679792
0.7571677706253479	0.21257746601176214	-0.6176631671633486
0.11334689100780881	0.8884660089791807	0.4447253457893651
0.6433113161021689	-0.40674189829992263	0.6486228324244152
-0.6585305060648781	-0.05149181887227938	-0.7507903603344674
0.513975865794177	-0.7595033829895312	-0.39872725089788263
-0.5496966272072819	-0.6484621837984704	0.52662169934428
0.8763507769096847	-0.39305867611283773	0.2784137082512558
0.39305867611283773	0.2494629485438098	-0.8850271828798546
0.2784137082512558	0.8850271828798546	0.37311217163412513
0.5904182938724372	0.07231546240986417	-0.803851175378383
0.5405574872826339	-0.7750262374742825	0.32731014981076056
-0.5993361671077806	-0.6277776717301317	-0.4966803334878982
0.9066563983468455	0.39719571655384295	0.14216095838170692
0.4128188815837059	-0.9047419568175485	-0.10498839260571768
0.08691804383845932	0.15387512575212858	-0.984259975479072
0.6659010288128381	0.31991535493250545	0.6739658637530633
0.7436387049588012	-0.2122057265862909	-0.6340112034429526
-0.059810503368561085	0.9233758147592956	-0.37920945189223065
0.22488351786646343	0.7938584200027268	0.5649922232940718
-0.20549160321744492	0.6054429372872422	-0.7689031477995917
-0.9524707892629192	0.05681248700568198	0.2992853770585877
-0.26173043306033783	-0.3588164059622019	0.8959620344760238
0.20956506147451504	0.8850460208473906	0.4156633565656021
-0.9421144651363921	0.2965540891550284	-0.15644809614118294
0.3626439841926281	0.6761053735887659	0.6413819957975841
-0.33350223520616645	0.7368046810899598	-0.5881284902437676
-0.8702100894849403	-0.0006210703002911822	0.49268043844899545
0.6295880334225994	0.6284417451731688	-0.4568149309017448
-0.6284417451731688	0.06621562668594883	-0.7750332016799598
-0.4568149309017448	0.7750332016799598	0.43662759326334943
0.20421426327141146	0.322797232089743	0.9241744865725928
0.8873547285144483	0.3376385770676027	-0.3140091990034919
-0.4133982588975972	0.8841957578675468	-0.2174850369783412
-0.47910340032478627	0.1390163382447659	0.8666800964013448
-0.589767659818413	-0.7822753723852953	-0.20054762325133674
0.650103098923194	-0.6072229404925873	0.45677813138327406
0.15770115313064614	0.7831236844349613	0.6015377304693995
0.4853334276462612	0.46904257346517586	-0.7378689099605
-0.8599894245340439	0.4083091465472903	-0.3061075473349646
0.21410631865953644	0.3520332397638024	0.9111701720378375
0.5327952731393543	0.7397375902003622	-0.4109957354583156
-0.8187109876082169	0.5734639445910807	-0.0291791539222106
0.24639267018162303	0.7857857877409528	-0.5673018137333076
0.27000994755552654	-0.6178286037951419	-0.7385001317221328
-0.9307981952613745	0.028783886410211235	-0.36439841874148193
0.9431626779903799	0.2866181740449477	-0.1682087546864163
0.32868993517647005	-0.87923726718387	0.34482568713587397
-0.049062096976208065	-0.38051524319293667	-0.9234722845533141
0.7311879647482462	0.014190208953352879	0.6820284438182748
0.6068969312079157	-0.47007838333780017	-0.6408606934497808
0.3115128811104475	0.8825105956805163	-0.35232765065190086
0.6019195501470909	0.380535848863894	0.7020579198899185
0.016153679057861164	-0.8847807998154795	0.46572738262933966
0.7983933327650096	-0.26898959832550284	-0.5387139149762747
-0.7520864206053437	-0.19984018203450962	0.6280365575230917
0.5229581823229219	0.3989861303447667	0.7532096702340022
-0.4010994334109028	0.8949156214062434	-0.19556399229032362
-0.7895751429168569	0.36790156373125465	-0.491141052134641
-0.36790156373125465	-0.9243666514191233	-0.10096897121538918
-0.491141052134641	0.10096897121538918	0.8652084914977336
0.029077284767905387	0.9391622567817545	-0.3422408025749239
-0.9391622567817545	-0.09155926550492355	-0.33104555024467686
-0.3422408025749239	0.33104555024467686	0.8793634497271712
-0.4423649192873571	-0.8933567661696253	0.07891113053834352
0.8933567661696253	-0.44668211144835057	-0.04887514348820564
0.07891113053834352	0.04887514348820564	0.9956828078390064
0.9941624315063361	0.003174544296013951	0.10784703078862301
-0.10638797794804945	-0.137569954664146	0.9847619538354587
0.01796268157973354	-0.9904869660132926	-0.1364291472825645
-0.4403427198219272	-0.8734581094373147	0.20777203892251567
-0.8970903271051177	0.41864661086679034	-0.14129387893388404
0.036431224440861165	-0.24860801730423346	-0.9679188083810528
0.1120326623899397	-0.013672822661772721	0.9936104550971078
-0.9879312915597643	0.1060949084197389	0.11285226433024348
-0.10696001923558962	-0.9942619998410214	-0.0016217142952326125
0.8925197483777988	-0.3230523525078863	0.3147152304778896
0.3230523525078863	-0.029004669362698854	-0.945936523607309
0.3147152304778896	0.945936523607309	0.07847558225950235
0.44026820363867336	0.45528249680528776	0.7738745098318711
0.2038258284956983	0.788721740435176	-0.5799767648819641
-0.874424919877526	0.41308094154493513	0.2544507717212351
-0.2946032922644597	-0.6948676952627928	0.6560242268903763
0.6948676952627928	-0.6270354657639854	-0.352115621286981
0.6560242268903763	0.352115621286981	0.6675678265004743
-0.776311523563223	-0.6143045684664847	0.14131636686581453
0.6237989868869471	-0.7809253320542624	0.03210061860398929
0.0906379740603573	0.11307308661722411	0.9894439017655765
-0.6229919548038125	0.7345193187510239	-0.26900259223891504
-0.7294956263768166	-0.6696853003500745	-0.1391320581035375
-0.2823422663131047	0.10955806166851428	0.9530371848866223
0.015860925633142675	0.8374589321909077	0.5462700503704415
-0.7227874701351756	-0.36790346885954994	0.5850002654843014
0.6908883441292469	-0.4041157934240816	0.599469533380615
0.9928027534060064	-0.08424623971825837	0.08511911608320513
0.10260578926453787	0.23180256786547493	-0.9673363538813027
0.06176362067474386	0.9691079096903015	0.23877837954228753
-0.7484421080262409	-0.0440223883879772	0.6617374405713002
0.09918810830259026	0.979141751294291	0.1773221645584735
-0.6557409016559747	0.19835185956518486	-0.7284644189680389
0.8399658229688469	0.12154406913158369	-0.5288520166390636
-0.12154406913158369	-0.9076887136540375	-0.40165686644699006
-0.5288520166390636	0.40165686644699006	-0.7476545366228844
0.04097374862163006	0.8595283032882083	0.5094430760844486
0.9089855208936627	0.17961035203186715	-0.3761455094091455
-0.4148089617276467	0.4784884714279777	-0.7739394730732818
-0.3813277690117096	0.9136144806716008	0.14105925452700085
0.8377794532039223	0.40603755028889166	-0.36504670323772637
-0.390787308353136	-0.021025899803738174	-0.920240833242882
-0.9747508909177645	0.12208079430226948	-0.1869678590494933
0.22126975155579465	0.4155670301886749	-0.8822379160218641
-0.03000662762559539	-0.9013325263645442	-0.43208711993745763
0.5936193211223764	-0.7980845930143092	-0.1033299762091988
0.7327604091967281	0.48296398042746447	0.4793829120061575
-0.3326834596189787	-0.3602870744321038	0.8715015431386814
-0.6545711217953047	-0.386932674135533	0.6494765216679982
0.18909343016681765	0.747991942143722	0.6362010131678586
-0.7319701641319701	0.5392505541716099	-0.41644749806695724
-0.8084542838948607	0.4138209677182573	-0.41851389167956304
0.46896603477895765	0.023265164648779924	-0.8829097294387273
-0.35562976404647223	-0.9100609533380662	-0.21287680036504764
-0.9772855287232782	0.16715838362507424	-0.130273059885439
-0.14210044022510943	-0.060811801774093066	0.987982484486855
0.15722741566244983	0.9840528438802669	0.08318377374985031
-0.6162819010222411	0.6320939145197593	-0.4697381203388762
0.4705445518497517	0.7738456043117286	0.4239702883598473
0.6314938188113401	0.040252501965753085	-0.7743353878575925
0.9417448896471825	-0.3334345269393696	-0.04402248366613117
0.3357508751480476	0.9243754656850396	0.18111142503135
-0.019695498489151246	-0.18534134639708685	0.9824768051485891
0.9970479522829521	-0.026149604349340834	0.0721912670670433
-0.05605652877114719	0.39459868665773723	0.9171420511949708
-0.05246948094370463	-0.9184813959359013	0.39196795645707616
-0.38042712383614896	-0.24992179133463607	0.8904012026417316
0.24992179133463607	-0.9547524815288058	-0.1612042097175927
0.8904012026417316	0.1612042097175927	0.4256746423073431
-0.3447881044222272	-0.4102975529716625	0.8442612635164501
-0.753718441036603	-0.4150744469544221	-0.5095308775008961
0.5594905492412539	-0.8120154687633395	-0.16613610022741487
0.39916448587285014	0.40027429418383664	0.8248928431217566
0.23698708979115737	0.8240612635863637	-0.5145484944383412
-0.8857227740609255	0.4008784395201083	0.23407615051034503
0.5629741910400118	-0.3643126314000546	0.7418465925143906
0.3643126314000546	-0.6963023906677703	-0.6184167586286091
0.7418465925143906	0.6184167586286091	-0.259276581707782
0.045329633652647305	0.9984485677042094	0.032337006081724684
-0.5781668960727566	0.05261916685121604	-0.8142200338762722
-0.8146583729383199	0.018212109413700828	0.5796551168343056
0.9713678962612509	0.22093176048352137	-0.08737028855763103
-0.12275797447349379	0.7815908076785333	0.6115932382356618
0.20340818522408782	-0.5833566375400813	0.786333354005649
-0.6377581984672833	0.3080671254163938	-0.7059455549300142
-0.1263625256285856	0.8622648947076308	0.49044037708125493
0.7598006267466031	0.4019874346201861	-0.5109883658195666
-0.8163975319901136	-0.04255172708020305	0.5759204982312601
0.5748509712186302	-0.15511880175877635	0.8034205114570567
0.0551491672597928	0.9869789804567335	0.15109950856021392
-0.9506321295947711	0.20974280201544193	-0.22870616778919917
-0.03879156764183954	0.6509011212969963	0.7581707885260428
0.307885966653238	0.7296133820709595	-0.610631267002417
-0.5989316716060149	0.5163586375238365	-0.6120903611410262
0.19463060595974718	-0.647567079566179	-0.7367331977628481
-0.7767881178101055	-0.5603843635547457	0.28734923892778297
0.27670321453906643	0.7609494593944731	0.586848576134429
-0.10692283062839503	-0.5825207196242417	0.8057525175256157
0.9549883974971419	-0.2857018226328197	-0.07982248549203397
-0.2096043216910899	-0.2375971024017811	0.9484796493645481
-0.8324869683581575	0.5521605139179613	-0.04565319686174357
-0.5128659433441284	-0.7991660552101363	-0.3135317214535194
0.9999999945544429	8.657803786561303e-05	-5.826969770734635e-05
-8.657803786561303e-05	0.37649030316221166	-0.9264205546775554
-5.826969770734635e-05	0.9264205546775554	0.3764903086077688
0.9958984437959751	0.06526648105285421	-0.06266239778154359
-0.057080396193266214	0.9905698435175209	0.12455205130423999
0.0702005556614386	-0.1204643995736985	0.9902324022269589
0.9385012170916595	0.0991709003270314	-0.3307273772245048
-0.0991709003270314	-0.8400802909167788	-0.5333200140080122
-0.3307273772245048	0.5333200140080122	-0.7785815080084384
0.8214754842957642	0.5702310854096649	-0.0038128642193331905
-0.5702310854096649	0.8213940504742091	-0.012178796249541953
-0.0038128642193331905	0.012178796249541953	0.9999185661784449
