0.08447909942617526	0.8668304693620753	0.4913941586401555
0.9269992007170867	-0.24922989554703912	0.2802801117373368
0.3654254556404419	0.43184418086983156	-0.8246058693817544
0.9344412889403041	-0.028781917069063447	-0.3549522204091877
0.01828097060877424	-0.9915375374470936	0.12852672075080107
-0.35564769595371226	-0.1265895457104686	-0.9260074531447535
0.8654343854448231	-0.36075586941440274	0.3476758938620848
0.36075586941440274	-0.03285250286894437	-0.9320814962964902
0.3476758938620848	0.9320814962964902	0.10171311168623243
0.18946783755628538	0.9806755709243697	-0.048758210835783466
-0.6790665385937913	0.09500596593671973	-0.7279028112314707
-0.7092041840640763	0.1710242410554496	0.6839445403520781
-0.4850322794267985	-0.8418677105135628	0.2366483591929096
0.37760729037414437	0.042460434717908946	0.9249918084717631
-0.788768928248534	0.5380110310004976	0.29730070358383076
-0.2684598346753586	-0.17339022904111479	0.9475574629747523
0.878701815803873	-0.4471593171283188	0.1671276877369885
0.39473084002780406	0.8774875347139728	0.27240262545089167
0.15309003136626875	0.6319140803784211	-0.7597684103170972
0.7605920210278201	-0.5662043564917307	-0.3176671280422332
-0.6309225149295994	-0.5292421201201571	-0.5673090502059965
-0.17608112945811305	-0.9197732396839989	-0.3507315546254094
0.44463677146654834	-0.39219495367167356	0.8052833412993705
-0.8782332135079839	-0.014152945830289199	0.47802313418470144
0.9388294903914127	0.024576986548869834	-0.34350423535027463
0.16905184764108516	0.8361141875800056	0.5218568176584097
0.3000344326582126	-0.5480045958380313	0.7808138716492301
-0.06778774628555784	-0.022062345639156156	0.9974558007041832
-0.8570123905410361	0.5131577044171277	-0.046892780430278225
-0.5108175642170729	-0.8580107361229474	-0.053693507848663335
0.9998954619997344	0.013898041648816313	-0.003988672794985707
-0.013898041648816313	0.8477066825603113	-0.530283155286795
-0.003988672794985707	0.530283155286795	0.847811220560577
-0.960499180591081	0.24396905515281947	-0.13386718870471165
-0.24396905515281947	-0.9696399261670623	-0.016658742766934503
-0.13386718870471165	0.016658742766934503	0.9908592544240187
0.1971817890425267	0.2531528503031836	0.9471182484005692
-0.13578118519761798	-0.9497227034140991	0.2821174513675907
0.9709185402577903	-0.1842292620709008	-0.15289462770317552
-0.3359322319258762	0.8513585029560873	0.4029121926644428
-0.2436568407967421	-0.49176038409220846	0.8359444171536972
0.9098246421625709	0.18264836183731098	0.37263748661654605
0.6276271752161566	0.18620679674359242	-0.7559174278826215
0.5046264318853529	-0.836679801543748	0.21288277039575595
-0.5928206247869967	-0.5150669262680388	-0.6190878518368375
-0.33952119262674074	0.8051691235502124	-0.48623866797972626
0.09380775004154318	0.543354501140663	0.8342457624239542
0.9359088982317986	0.23763116077561042	-0.26001147212955233
0.7537097016027035	0.4909581716986496	-0.4369001709226984
-0.2864401209700261	-0.3529174920286804	-0.890730767919725
-0.5915012618825429	0.7964981591080457	-0.12536721951472707
-0.989272056979791	-0.0416060373893547	0.1400347632972908
0.0416060373893547	-0.9991298011042928	-0.00292885609945292
0.1400347632972908	0.00292885609945292	0.9901422558754981
0.7343732333792654	0.2610654389105725	0.6265307579860012
0.6119102238977092	-0.6540744925629716	-0.4446936429362883
0.293703646530884	0.709951684824342	-0.6400834111500939
-0.3313283390134132	-0.8412337454213002	0.42725556442375784
0.8412337454213002	-0.46844501563004814	-0.26997231875845185
0.42725556442375784	0.26997231875845185	0.862883323383365
0.3772539375369117	-0.44043541186781476	-0.8146754658056938
0.8734933455392712	-0.12306710730305737	0.4710242694370102
-0.3077155210767036	-0.8893093584759391	0.33828985059502836
0.7276321243900321	0.5708808648843586	0.38032424280413113
0.6639177163579504	-0.7255336138058552	-0.18114701527726354
0.17252465754695234	0.38431239031119424	-0.9069394848564065
0.9918427708184742	0.02861915472626693	-0.12421297016771518
-0.02861915472626693	-0.8995913932268844	-0.43579383797257426
-0.12421297016771518	0.43579383797257426	-0.8914341640453587
0.9969203461985293	0.02676919709476778	-0.0737104702352784
-0.02676919709476778	-0.7673147829940088	-0.6407116620491301
-0.0737104702352784	0.6407116620491301	-0.7642351291925382
0.7241414964837153	0.38365928722629244	-0.5730834532555783
-0.38365928722629244	-0.46641322707567934	-0.797034662316429
-0.5730834532555783	0.797034662316429	-0.1905547235593945
-0.17552505240970584	0.342568062370426	0.9229507455007239
-0.5746101258411513	0.7255957196969426	-0.37859484259336135
-0.7993836120770718	-0.5967897236055995	0.06948285069976579
0.891253969602143	0.3242661144875573	-0.3170454993586327
0.4443369549674327	-0.48452723664938735	0.753523740432363
0.09072503578776973	-0.8124560566209423	-0.5759202409546456
-0.23693020752218508	0.6304298137669238	-0.7392038464979033
0.7962304864414314	0.561970311200421	0.22406780623405814
0.5566696410122752	-0.5354882064463267	-0.6351151797368413
0.11743560121692087	0.8780723831287282	0.4638941361490316
-0.04252706191688149	-0.4622513182169694	0.885728608441317
0.9921695059673714	-0.1237441262982209	-0.0169429228633049
0.03732649325896742	0.9691980866308686	0.24343746994259458
-0.7029559278985581	0.19860964543477921	-0.6829400941316511
-0.7102532621067399	-0.14563405374889027	0.6887169418965966
0.1293936158667106	0.9888802874682782	-0.07330122256547794
-0.5142384474893936	0.003714473086903758	-0.857639214246518
-0.8478302373097082	0.14866734593158737	0.5090008928843067
-0.3842408226655125	0.5363561103710355	-0.7514526685460524
0.32591106509667706	0.840335687545413	0.4331488311021139
0.8637945171421727	-0.07847327637630278	-0.49769566709977364
0.9490117260076997	0.04222398031703912	-0.31240019107880385
-0.04222398031703912	-0.9650338327968719	-0.25870221692820167
-0.31240019107880385	0.25870221692820167	-0.9140455588045715
0.4767478016513975	-0.23416035073926988	0.8472782681989559
0.1363056712650278	0.9719017507676131	0.1919055779174711
-0.8684079096838939	0.0239982706983336	0.4952694068907746
0.46845041790685804	0.8834897882618056	9.863164618033972e-17
-0.8834897882618056	0.46845041790685804	-7.883991429495922e-17
-1.1585829505905391e-16	-5.020746140056714e-17	1.0
-0.7036390461897701	-0.3284789455265953	-0.6300743408700972
-0.13496290875715689	-0.8088064005522828	0.5723785632651421
-0.6976224666228567	0.48778457209243203	0.5247752902830358
0.07470387385946631	0.6666286512397056	-0.7416370895368705
-0.29857991789527316	-0.6946427556253219	-0.6544627374319425
-0.9514564434907364	0.270328843084845	0.14714942316016166
-0.8956310515839625	-0.440431040164202	0.06217329248547558
0.440431040164202	-0.8976702238665935	-0.01444534676562208
0.06217329248547558	0.01444534676562208	0.997960827717369
0.9008826623244856	0.20793027351463156	-0.3810189366413137
-0.20793027351463156	-0.5637998390815322	-0.7993089157564606
-0.3810189366413137	0.7993089157564606	-0.46468250140601786
-0.5971235849057275	-0.44855622917128846	-0.6650118296849813
-0.16696937466130612	-0.7413749594355785	0.649987997925428
-0.7845792836129083	0.4991597728118006	0.3677973204523477
-0.34152363330119506	0.9391408338371421	-0.037095850393658716
-0.897626643328348	-0.33761854037876504	-0.2833374849531832
-0.27861804874026724	-0.06346822364136334	0.9583025448698214
0.642159786964829	-0.5403722655910033	-0.5437174105961033
0.3664317951427883	-0.4066184067002099	0.8368925921771659
-0.6733190532828541	-0.736654115520051	-0.06310441009669798
0.7560780887698249	-0.5015532749528564	0.4204643100980548
-0.5723187621705708	-0.818316099787064	0.05300938876117385
0.31748568180268305	-0.28071885083362674	-0.9057592222201953
-0.6886158882091211	-0.6295434937101386	-0.35983766900255976
-0.37526131258906814	-0.11522978465680267	0.9197287882859144
-0.6204732917538779	0.768373012445895	-0.15689425727198447
-0.5297285573065409	-0.5205861593489611	0.6696101151179161
0.7928237625788503	-0.5844283233828187	0.17284101457195397
0.3013604769445486	0.6224416322212433	0.7223214501961772
0.5818334291620263	-0.2643642688592728	0.7691432857797429
0.2643642688592728	-0.8328693120795214	-0.4862512132084464
0.7691432857797429	0.4862512132084464	-0.4147027412415478
-0.44362971049343547	0.4165835904971237	0.79350538252493
-0.4707004538073216	-0.8617556596956546	0.18925714192095516
0.762649174098479	-0.2895432525738285	0.5783864989225422
0.7906145228057664	0.18348780097550066	-0.5841754044991841
0.1289031700826776	0.8827895387764568	0.4517373163349327
0.5985922226952557	-0.4324521443119756	0.6742940707204295
-0.6388894366985707	-0.035887899385257105	-0.7684610246152351
0.5176310524640908	-0.7590176296765658	-0.39490547142966437
-0.5691031375769254	-0.6500802231400994	0.5035050369978613
0.9014195593512243	-0.35796601131024974	0.24352230445212766
0.35796601131024974	0.2998487774051277	-0.8842799587434289
0.24352230445212766	0.8842799587434289	0.3984292180539034
0.5810848984433161	0.055222700834309885	-0.8119672370937667
0.5104042569985957	-0.8018287882661115	0.31073797441801415
-0.6338989156315322	-0.5949966786632201	-0.49411650158733234
0.9219304586661417	0.3557786651683172	0.15318541312634193
0.3734244299050245	-0.9214258723479556	-0.10737111770824083
0.10294864998505338	0.15619187936272463	-0.9823470223334498
0.6859334476288812	0.30181457213088736	0.6621202832366687
0.7271222598170581	-0.24917970848137982	-0.63968952794279
-0.02808068201614078	0.9202268399316466	-0.39037679025132177
0.22683132661704253	0.7911525658974862	0.5680010270580296
-0.17708836747750456	0.6069847938464977	-0.7747316762229857
-0.9576989398392926	0.07514703928265254	0.2777870823449978
-0.29351038912555283	-0.2978585606295994	0.9083677280347587
0.2541586907818347	0.8917058487836378	0.37451840962109695
-0.921550330353926	0.34079459664835543	-0.18602158885423625
0.2609791638759186	-0.30458256950706664	-0.9160345705130892
0.5778590089607435	-0.7108366181646628	0.40098661827938054
-0.7732844507589263	-0.6339879814544588	-0.009507764498929427
0.6580310514505783	0.6102484268179181	-0.44112582433258474
-0.6102484268179181	0.08899695137064145	-0.7871952745113424
-0.44112582433258474	0.7871952745113424	0.43096589992006307
0.1955027584997221	0.34732545722051783	0.9171388652682633
0.8881954279299891	0.3337907552568077	-0.3157413712349928
-0.41579749064089233	0.8763268559570956	-0.2432358696925454
-0.47019537551281165	0.1620414578654021	0.8675591477122591
-0.6149329564940037	-0.7652625391754879	-0.1903436501494832
0.633066953697561	-0.6229894156946331	0.45946753973327636
0.17818265021520718	0.7992525740668571	0.5739740987272758
0.4732014060097721	0.4418318343306121	-0.7621450383768312
-0.8627464126338981	0.40740637331729335	-0.2994806746148915
0.2432078950300085	0.35493298781948035	0.9027028824328683
0.5360855925487028	0.7264088773003714	-0.4300492767589782
-0.8083700620735398	0.5885173889841749	-0.013606087110952458
0.2752087312568161	0.7746503653473846	-0.5693654061384283
0.25096099217797146	-0.6295875308359986	-0.7352809812723834
-0.9280510409697638	0.05946723873692583	-0.3676750098550947
0.9500765486862424	0.24786751031849585	-0.18951582774256237
0.3009980733676615	-0.8880809135052863	0.34743697399179213
-0.08218705168938767	-0.38713562015930253	-0.9183524923135338
0.7445600525734927	-0.02113957000605904	0.66722068814727
0.5778477457884365	-0.4800450351329222	-0.660036928460411
0.3342488755388419	0.8769891007442395	-0.3452069037212746
0.6084905270790131	0.34615747937229063	0.7140828228782199
0.016963423597754546	-0.9053142767758995	0.42440346667478274
0.793379808613093	-0.2461321997227353	-0.5567471774016457
-0.7473971563917825	-0.1984317148732907	0.6340523205145789
0.5284699105811544	0.4008118959433463	0.7483778308318911
-0.4026376090578523	0.894413035796519	-0.19470048066050305
-0.7698672950955352	0.40866478908661286	-0.4902014260516568
-0.40866478908661286	-0.9056387389596963	-0.11318818249395568
-0.4902014260516568	0.11318818249395568	0.864228556135839
0.03986469484755595	0.9512555415804158	-0.3058164493895989
-0.9512555415804158	-0.057542097940270986	-0.30298812118164326
-0.3058164493895989	0.30298812118164326	0.9025932072121731
-0.45388465210533924	-0.8882547340062038	0.07065585679038806
0.8882547340062038	-0.4573183839984125	-0.043167385520195556
0.07065585679038806	0.043167385520195556	0.9965662681069267
0.9928866993582034	-0.00823716574304701	0.11877773923633292
-0.11879985289994174	-0.13483092381955508	0.983721107292569
0.007911838504730345	-0.9908343812577799	-0.13485040500120182
-0.46889381846868816	-0.8584438807038792	0.2078766237072302
-0.8826293194842545	0.4465461234585857	-0.14684019889278138
0.0332275697067259	-0.25233046448293484	-0.967070455191974
0.10455484993119957	-0.040489084561895095	0.9936945795299501
-0.9849701879758037	0.13391187330012277	0.10909325821590526
-0.13748458879007014	-0.9901657660314216	-0.025879405414998002
0.8700520603293252	-0.36182232475487486	0.33480444684274147
0.36182232475487486	0.007444943127218107	-0.9322173448991444
0.33480444684274147	0.9322173448991444	0.13739288279789286
0.4119120462523004	0.44450046723150927	0.795454461791002
0.23540155950825448	0.7914116045861908	-0.5641398566910447
-0.8802923218643477	0.41962722356548876	0.22135587028446924
-0.28883962413392994	-0.7030935554135405	0.649793139288279
0.7030935554135405	-0.61644525943541	-0.3544780592019158
0.649793139288279	0.3544780592019158	0.67239436469852
-0.7776319215141032	-0.6131195328601247	0.1391870434619051
0.6200731766338883	-0.7844967305549273	0.008610189764972014
0.10391270500493444	0.0930017105972388	0.9902286763998228
-0.5987605348179019	0.7593787000447234	-0.2546169905229542
-0.7465644011561856	-0.6442906869305964	-0.1659250001078982
-0.29004726661509167	0.09073863924969397	0.9527009407344089
0.03218764154959841	0.8470439765538026	0.5305473188278267
-0.7300971262356354	-0.3425929064950275	0.5912599146583133
0.6825848972794089	-0.40638233500388554	0.6073971154054393
0.9915604653344913	-0.07789792783525165	0.10363279608608994
0.1188910441944725	0.2276030161471193	-0.9664687199548065
0.05169877364111412	0.9706331850290861	0.23494351858329
-0.7561743205904499	0.006721817478443928	0.6543357043974892
0.11867042567457285	0.9847752768837095	0.1270235572987512
-0.6435197953053097	0.17370224871428674	-0.7454594568732849
0.8565585015574804	0.09583225682413243	-0.5070736750824257
-0.09583225682413243	-0.9359751428441287	-0.3387723579779004
-0.5070736750824257	0.3387723579779004	-0.7925336444016091
0.0700986106153505	0.8742700260353712	0.4803520650168049
0.9171362189610229	0.13291786663062222	-0.37575789625800615
-0.39236123745813095	0.4668883831350652	-0.7925073482522724
-0.3902951089260478	0.913300760210513	0.1164106925814961
0.8485995444477978	0.4058938602432409	-0.33930662737386996
-0.3571393861105133	-0.03364365639670422	-0.9334449974545187
-0.9678558714420729	0.1617626150152669	-0.192582108459035
0.243244697174047	0.4074197865853546	-0.880250609085532
-0.06392987886591955	-0.8988002969971507	-0.433671530891782
0.5852182412574112	-0.8066067727945246	-0.08309707685342826
0.7414007868990372	0.49075760531508106	0.4576918679754925
-0.328396838116738	-0.32945786818257844	0.8852191987341439
-0.6524774942171687	-0.37041607274693544	0.6611089566711539
0.18778540411050257	0.766155892289554	0.6146070213665416
-0.7341728417362903	0.5251638618190844	-0.4303407448709988
-0.7971214022461748	0.43102414937375105	-0.42286599855950346
0.47156331080098585	0.006978791726302891	-0.881804593077431
-0.3771279809129846	-0.9023134040468839	-0.20881811916071902
-0.972948375309945	0.19419999087464948	-0.12513122122805448
-0.1433917108883749	-0.08295807564854907	0.9861829317794919
0.18113607103568014	0.9774478611306976	0.10856059386711825
-0.5861091637580147	0.6769654613467456	-0.44518963633767206
0.5083319497328288	0.7351036699329814	0.44857688675619845
0.6309315945803488	0.036610908137471226	-0.7749741701280426
0.9325507808848306	-0.354564521793896	-0.06806644515588178
0.36066692628607017	0.9063293692451523	0.22019637310147241
-0.01638320342458379	-0.22989361524137683	0.9730778572739175
0.9977169357114855	-0.01335305806350046	0.0662012993440196
-0.05591461028222497	0.38641581259264823	0.9206282507806016
-0.03787443136828071	-0.9222280171512445	0.38478696941270407
-0.38819530822662607	-0.23122288965190144	0.8920988610977261
0.23122288965190144	-0.9614866695038227	-0.14859125030590567
0.8920988610977261	0.14859125030590567	0.4267086387228034
-0.3399164819122129	-0.42199284453094976	0.8404634581521686
-0.7878598274475515	-0.36022972717166235	-0.49951119702779834
0.513550073136728	-0.8319594838851874	-0.21002318813586784
0.43176604494598847	0.3610202393520443	0.8265848227555908
0.27893870255645603	0.818041525937781	-0.5029923081494465
-0.8577711132043442	0.44774149754024306	0.2525000370942565
0.5443494092576358	-0.3671578815722282	0.7542405522379825
0.3671578815722282	-0.7041485016381157	-0.6077581571975738
0.7542405522379825	0.6077581571975738	-0.24849791089575146
0.04796252947767221	0.9976913197376749	0.04807937485242453
-0.5841582112472896	0.06706223201824812	-0.8088645382689845
-0.8102214388662339	0.010709227648489694	0.5860260509949216
-0.9970031519967066	0.06861348600979435	-0.03573379977298381
0.03475017683999912	-0.01547654076981253	-0.9992761889965102
-0.06911685842267956	-0.9975232660060537	0.01304582915705943
-0.5969682490999759	0.32935187284424083	-0.7315437467578408
-0.1276498412081965	0.8612378896099888	0.49190935703608546
0.7920444606245479	0.3870357106962144	-0.4720899607488438
-0.825463554787528	-0.011312553674383108	0.5643420468535915
0.5579167913621577	-0.1680900947160271	0.8126958680678223
0.08566664247939035	0.985706724227709	0.14506371075698843
-0.9391426846679745	0.24525620953387758	-0.2405419080320608
-0.024020880586949983	0.6516146963600309	0.7581696939231033
0.34268646767921424	0.7178075502338348	-0.6060679051862452
-0.5863950729220047	0.5276451387328206	-0.6145985893446384
0.17629651128802945	-0.6574178217717883	-0.7326126860248238
-0.7906075882259584	-0.5379520565891162	0.2924845743814086
0.2926414100952329	0.7401304844984901	0.6054484874979077
-0.11233851373027015	-0.6021718470169932	0.7904233833794498
0.9496004756898281	-0.2993257967101621	-0.09307525983567877
-0.23409936145579202	-0.22481066036123765	0.9458634446652089
-0.8217146645549076	0.565717076044385	-0.0689144391779189
-0.5195984016732597	-0.7933626893544563	-0.3171642226337299
0.9990776586578363	-0.03549134910919446	0.02417014913452572
0.03549134910919446	0.3656938098814573	-0.9300582785787103
0.02417014913452572	0.9300582785787103	0.366616151223621
0.9986701200583181	0.022166171521884537	-0.0465473108005913
-0.01912415457072195	0.9977142794007594	0.06481113632531521
0.04787753141777031	-0.06383476732851662	0.9968113484834804
0.945880161779538	0.08576457986626772	-0.3129778848293879
-0.08576457986626772	-0.8640874880358309	-0.4959810982893295
-0.3129778848293879	0.4959810982893295	-0.809967649815369
0.8471457629368118	0.5313476982575217	-0.003698634158800503
-0.5313476982575217	0.8470562665976623	-0.012857090419828377
-0.003698634158800503	0.012857090419828377	0.9999105036608505
