-0.1648677961730984	-0.7412344433270868	0.6506843396076241
-0.7851188241291195	0.4979381209010449	0.3683015880384516
-0.3419530852394228	0.9390644257192132	-0.03501559429574763
-0.8979486805741196	-0.3375127181263311	-0.2824417323239851
-0.27704919157152946	-0.06513961507116865	0.9586451773195033
0.641989754152956	-0.5397740601446316	-0.5445118176473369
0.36757476792593824	-0.40657315542121486	0.8364132108443941
-0.6728580426411055	-0.7371175166049279	-0.06260847520395285
0.7555223439798708	-0.49980657574747067	0.42353202309477095
-0.5711337062383256	-0.819202671578064	0.0520890821366357
0.3209240990415579	-0.28124787949236363	-0.9043823046341708
-0.6877557909765846	-0.6302073117904915	-0.36032029660286247
-0.3779955187013274	-0.11286809107373186	0.9189016170728432
-0.6197671819480981	0.768179365892611	-0.16058985645718415
-0.5447622684725446	-0.5321407855805512	0.6481205560467599
0.7999067436715196	-0.5617705619078597	0.2110995907209524
0.2517603469124423	0.63343509540871	0.7316944086345646
0.5821382895296017	-0.26437616084286597	0.7689084844385167
0.26437616084286597	-0.8327323306475469	-0.48647930179226645
0.7689084844385167	0.48647930179226645	-0.4148706201771486
-0.4441474684868756	0.4174943190877603	0.7927367279028691
-0.4710918550340584	-0.8614364591516879	0.1897358452290243
0.7621059574345747	-0.2891811203617034	0.579282995839754
0.7886260489550095	0.18527201658989734	-0.5862962005491111
0.1280179152837429	0.8831537577271161	0.4512769145202075
0.601398676649704	-0.43094514741575535	0.6727599212518516
-0.6401729117649715	-0.03677402991226272	-0.767350189787147
0.5170429857681051	-0.7593910604963607	-0.39495793207152585
-0.5681946795864613	-0.649594402656169	0.5051553405908065
0.8993631153865581	-0.3612156811141428	0.24631122264206806
0.3612156811141428	0.296510407530308	-0.8840841645134566
0.24631122264206806	0.8840841645134566	0.3971472921437499
0.5820454818481852	0.05652478396650182	-0.8111892540324078
0.5125862780539705	-0.7999244050991254	0.3120516843050015
-0.6312514274129538	-0.597432753474691	-0.4945662144392373
0.9211049168314639	0.35807511024280286	0.15280035213803211
0.3756686294755653	-0.9205016041867558	-0.10747035645962888
0.10217050952624479	0.15639377261967252	-0.9823961394818965
0.6849834321148885	0.3025746091375733	0.6627565945604408
0.7279311930813656	-0.24648677400682129	-0.6398128229246811
-0.030230379872692836	0.9207023819589881	-0.3890928526557609
0.22748273257190632	0.791164551368367	0.5677237524005043
-0.17870044220132864	0.6070250664998472	-0.774329852580866
-0.9572448789827335	0.07469418517492904	0.2794691760505714
-0.29152804250325515	-0.30180979830502574	0.9077016283346087
0.2513875722931682	0.8913924923033959	0.37712559335278123
-0.9229386160145037	0.33812759472160786	-0.1839946758931157
0.20333632522114276	-0.3715943066948452	-0.905854298481571
0.5867791973773064	-0.6943833067360545	0.4165597158290112
-0.7838013220011852	-0.6162381800556339	0.07685045914576294
0.6564551939446228	0.6112837137973068	-0.44203936429836177
-0.6112837137973068	0.08768280633995373	-0.7865392213478755
-0.44203936429836177	0.7865392213478755	0.4312276123953309
0.19670019717276788	0.34450516214733606	0.9179461997775427
0.8885037603712698	0.33323955031803565	-0.3154559714285764
-0.4145721894173651	0.8776489021001913	-0.24054584678190016
-0.47076650183293967	0.15976080328692563	0.8676723958298392
-0.6133764364984439	-0.7661665774930995	-0.19172407955439721
0.6341515969391288	-0.6224670764511379	0.45867907172000555
0.17741917948121488	0.7979168743273769	0.5760651841726259
0.47468360343344906	0.4433771027010267	-0.7603237609281188
-0.8620892711219925	0.4083447152395538	-0.3000944553840994
0.2412208409322385	0.35427576564328433	0.9034938781075432
0.5364797900193836	0.7271215048239004	-0.42835003457847953
-0.8087038647123566	0.5880331615653077	-0.01466492750772952
0.27389812376154743	0.7753243921409507	-0.5690798755457527
0.25189238928754837	-0.6288829728553285	-0.7355653816430285
-0.9281864263276609	0.058123088389291866	-0.3675481799399587
0.9498369065858087	0.2500612935125783	-0.18782758150579998
0.3023299211029152	-0.8878699771705234	0.346819149478686
-0.08004042536997684	-0.3862075259831561	-0.9189326837046132
0.7436501684255529	-0.019145657611100597	0.6682947484420967
0.5797031857921673	-0.47949836991135597	-0.6588061396456201
0.33305951928005095	0.8773338914273122	-0.3454802448331169
0.6082893532775948	0.3478899148475185	0.7134119916545499
0.016024273489695623	-0.904025505693832	0.4271780749454945
0.7935535806410635	-0.24841596607786182	-0.5554837733447751
-0.7480153832808647	-0.1980930857873666	0.6334288560986312
0.5283203477919893	0.3999199301394899	0.7489603858590765
-0.4016846978466229	0.8948872436460722	-0.1944896518465773
-0.7710091627961912	0.40624834455430153	-0.49041528670220447
-0.40624834455430153	-0.9068114830120144	-0.1124954080149055
-0.49041528670220447	0.1124954080149055	0.8641976797841767
0.039527868303547375	0.9504062182641306	-0.30848916984596225
-0.9504062182641306	-0.05955420266103428	-0.30525615019239494
-0.30848916984596225	0.30525615019239494	0.9009179290354183
-0.4536572098190492	-0.8883150533123298	0.07135476184465815
0.8883150533123298	-0.4571597563640779	-0.043604165166295505
0.07135476184465815	0.043604165166295505	0.9964974534549712
0.9930240868741432	-0.008096200620993553	0.11763338991663297
-0.11765027813540191	-0.1344256184732493	0.9839147143694655
0.007846970271165508	-0.9908906118404741	-0.13444039729179025
-0.46755557776572654	-0.8593128339122933	0.20729986776112735
-0.8833312333473504	0.44532237278519715	-0.1463349462364023
0.03343222836136313	-0.2515341681970569	-0.9672708247105399
0.10488221586545432	-0.038556772135102335	0.9937369350676635
-0.9851832780592724	0.13231848930923107	0.10911336315643982
-0.13569682909905606	-0.9904570625269147	-0.024107630804723
0.8716001780655095	-0.3591870938423724	0.33361319100605563
0.3591870938423724	0.004793982103439065	-0.9332532610993988
0.33361319100605563	0.9332532610993988	0.13319380403792958
0.4144678249752277	0.4450619722697288	0.79381122623687
0.2332685263262702	0.7911634898177935	-0.5653725559353764
-0.8796602848178803	0.4194999084847449	0.2240928604293686
-0.2900019483606515	-0.7021105270886151	0.6503381256687734
0.7021105270886151	-0.6178616684454541	-0.3539601198117479
0.6503381256687734	0.3539601198117479	0.6721402799151974
-0.7778866170406533	-0.612785670357405	0.13923409508332887
0.6199157170108582	-0.784601008754596	0.010284010121724314
0.10294131741901001	0.09431319772913979	0.9902060926403871
-0.6000866037766908	0.7578268499059978	-0.2561142977838393
-0.7456839972432513	-0.6458421640674412	-0.1638391753153402
-0.2895711384497487	0.09266263904204541	0.9526605854671852
0.03141450131787071	0.8461352330484689	0.5320416304209311
-0.7293069552627692	-0.3445862821122436	0.5910766948420572
0.6834650642953878	-0.40659004116440733	0.6062673043415974
0.9916680052222787	-0.07864698984468918	0.10202557721883251
0.11752165615415261	0.22797952884628614	-0.9665474612049895
0.05275630534117909	0.9704844076106504	0.23532272910059815
-0.7556251279416779	0.0037316405846528067	0.6549936952991757
0.11829803814480395	0.9843169635491847	0.13086515747288674
-0.6442330635680018	0.1763694705096659	-0.7442160772772426
0.8553200645070471	0.09778237915807222	-0.5087889479714036
-0.09778237915807222	-0.9339134784568743	-0.34386657453548386
-0.5087889479714036	0.34386657453548386	-0.7892335429639215
0.0682107122051323	0.8733204004278413	0.48234715396384753
0.9165565889822266	0.1361005325637744	-0.37603279674667034
-0.3940448171639037	0.4677479270209671	-0.7911640530470616
-0.3889580329218669	0.9135433191090478	0.11895483486086757
0.8481953864374132	0.40550815343225255	-0.34077518091294734
-0.3595500452674691	-0.031650301913081075	-0.9325888822718034
-0.9683360301971564	0.1596183573321786	-0.1919565383741541
0.24184252605907047	0.4089656503600576	-0.8799200471718682
-0.06194776195617545	-0.8984815395032621	-0.4346186810992696
0.5851081576345396	-0.8064756726239485	-0.08512011122681098
0.7413298144850337	0.4893676587970417	0.45929228240749664
-0.32875302283796604	-0.3318377374399303	0.8841974700176696
-0.652892233049732	-0.3713714316130459	0.660162852487938
0.18853043066088165	0.7644546840199111	0.6164943736927698
-0.7336129829400219	0.5269651751887355	-0.4290917097779312
-0.7975850573290453	0.4283245808824248	-0.4247306555186698
0.4732353129165657	0.007702493175982039	-0.8809023840401582
-0.37404065946656656	-0.9035921231455979	-0.20884171052509348
-0.97308741999156	0.1933286389868736	-0.12539900478732866
-0.14329840655907913	-0.08151251295682371	0.9863170265736533
0.1804617403545645	0.9777421682524218	0.10702248683923865
-0.5877950006099348	0.6745567430989989	-0.44662091039005025
0.5063143739072902	0.7373074587313042	0.4472398305988127
0.6309855719688326	0.03675474988157407	-0.7749234132017868
0.9328838439413166	-0.3540428614395188	-0.0661920386224125
0.35977094046871616	0.9072323608013528	0.21793190199936172
-0.017105674717145188	-0.22711912244133378	0.9737167453186525
0.9976761412571269	-0.015080516057320324	0.06644467775325835
-0.05544898913736027	0.3870027682864573	0.9204098364002112
-0.039594529545561516	-0.921955224169842	0.3852672291488105
-0.3872004991351359	-0.23272753875581403	0.8921399364304697
0.23272753875581403	-0.9609558190549188	-0.14967233053958517
0.8921399364304697	0.14967233053958517	0.426244680080217
-0.3401499696167025	-0.4201252264374073	0.8413042210049068
-0.7861296556858106	-0.36391016634116546	-0.499569369842521
0.5160408536357025	-0.8313027035589755	-0.2064888675800054
0.43025587974352575	0.3641114325930455	0.826016187856609
0.2763688288980057	0.8179724492356928	-0.5045209041307473
-0.8593603134655856	0.44535821194449976	0.25130840553775435
0.5451918537332167	-0.3669744908191487	0.7537211458563209
0.3669744908191487	-0.7038965154485646	-0.6081606848748077
0.7537211458563209	0.6081606848748077	-0.24908836918178112
0.048287193948070684	0.9977086519871996	0.04738979479283123
-0.5832841814515208	0.06668124167013167	-0.8095265132642407
-0.8108316166560422	0.011448046087203734	0.5851675244506777
-0.7180047775180594	0.6830962870195008	0.1335986606273185
-0.35039303904234465	-0.18888397246689514	-0.917359015400075
-0.6014098915481118	-0.70548019646571	0.3749717785951251
-0.5996290249902496	0.32837281979892957	-0.7298056752359102
-0.12730698859295775	0.8611874444723951	0.49208649253814907
0.7900873135575813	0.3879787065038558	-0.4745888328384473
-0.8249789992550962	-0.0130241647444439	0.5650132935788058
0.5588727760651587	-0.16754660713002756	0.8121510663740086
0.08408847103666017	0.9857781218772943	0.14550128338537416
-0.9399092759838112	0.24289441432576314	-0.23994344418827884
-0.025215623980694254	0.6514690006872196	0.7582561001738529
0.3404918871674528	0.7187422657899981	-0.6061970225431725
-0.5871384102515647	0.5270744497981946	-0.6143785572244489
0.17750614558487662	-0.6566694547449536	-0.7329916749080891
-0.7897848159384084	-0.5394235363560769	0.2919969056997669
0.2917764353966963	0.7417243014576059	0.6039135471029143
-0.11242228370853169	-0.6004167276065548	0.7917455294070148
0.9498566954403994	-0.29890602843947844	-0.09180111268161006
-0.23255132638762044	-0.22499051462908026	0.9462024883302201
-0.822586321518491	0.5645687928137674	-0.06792511929679063
-0.5189138890471486	-0.7941293008747046	-0.31636534141118666
0.9991923275767577	-0.033219210457801955	0.022609214234500657
0.033219210457801955	0.36629147124999606	-0.9299070072572168
0.022609214234500657	0.9299070072572168	0.36709914367323837
0.9985107590200409	0.02478406010101085	-0.0486005605536726
-0.02136049072603862	0.9973365331415217	0.06973929378186514
0.050199537419826225	-0.06859730334466477	0.9963806583914983
0.945130621797127	0.08696304089260722	-0.3149056005537004
-0.08696304089260722	-0.8621713835843452	-0.4990971196540478
-0.3149056005537004	0.4990971196540478	-0.8073020053814723
0.8454556220579745	0.5340315685912238	-0.003882638092889847
-0.5340315685912238	0.8453580780465967	-0.013416543122622167
-0.003882638092889847	0.013416543122622167	0.9999024559886222
