0.08248543352543203	0.9884692016130071	-0.12698342694488068
-0.9884692016130071	0.06491100876112199	-0.136803502894326
-0.12698342694488068	0.136803502894326	0.98242557523569
0.7693294650154684	0.2593814888570655	0.5838265303129906
0.21779188952273576	0.7526371460223592	-0.6213726895233121
-0.6005821068905814	0.6051930019965613	0.5225347483347498
0.9876775019979056	0.1541610886515418	-0.02697240799314383
-0.1541610886515418	0.9286382720605213	-0.3374393551591467
-0.02697240799314383	0.3374393551591467	0.9409607700626157
-0.6098987725579619	0.40610371374139786	-0.6805169071505396
0.7309026018625018	-0.04361992364744838	-0.6810864033671616
-0.30627581331688025	-0.9127853394673008	-0.27021852310796146
0.7422906552909152	0.6630401549354531	-0.0968624592448184
-0.6630401549354531	0.7058839971561651	-0.24920982224223306
-0.0968624592448184	0.24920982224223306	0.9635933418652499
0.22892704220948756	-0.8196648072415158	0.5251114292366376
-0.9492767383731586	-0.06852373359401387	0.3068846231370257
-0.21555992978481228	-0.5687302539025556	-0.7937756704303185
0.9473054223430882	-0.11263784609834665	0.2998752280961341
-0.1951954083279357	-0.9452391734709016	0.2615753381030747
0.2539905300736107	-0.30632600373192703	-0.91741658480243
-0.9917327641046003	-0.12447138736603956	0.031192921130004655
0.12447138736603956	-0.9922212826178056	-0.0019493710396417544
0.031192921130004655	0.0019493710396417544	0.9995114814867947
-0.9860289037124981	0.06480111122545083	0.1534529798585753
0.07576106962719124	0.9948939274957407	0.06668083203622903
-0.1483484458040375	0.07737498960288562	-0.9859035701383174
-0.8901445173050804	-0.45478286543928437	-0.02855317170718824
-0.22141805327940423	0.3769128277311189	0.8993946664138558
-0.39826722686365407	0.8069134188960833	-0.4362040238372056
0.8952028523633598	-0.44295853745513347	0.048985581716600446
0.03482714633993242	0.1791150672850781	0.9832115044837906
-0.4442959858003689	-0.8784677152673688	0.17577130094132942
0.19311738745178342	-0.3765771729655668	-0.9060327297979139
0.6852498229253384	0.7126628193597393	-0.15014788071438126
0.702238104096175	-0.5918626012035981	0.39567702290115414
-0.44280543851336773	0.8648837051382657	0.2364307936993169
0.8036149245449019	0.2658806089377481	0.5324570920173602
0.39765109917071156	0.4257742105590679	-0.8127668330776832
-0.8393569898069142	-0.4840247350858812	0.2473861343877604
0.5209861700058432	-0.8461768581742812	0.11206308648678932
0.15509111620244112	0.22294568960925343	0.9624146534419222
-0.018137040999413934	0.516688634612619	0.8559812513168343
0.5995842178909013	0.6907218831203916	-0.4042301891679745
-0.8001061263357143	0.5059013095859386	-0.32232600199067174
0.7325008100363205	0.6669845110180782	0.1362872897892883
-0.6806332317045517	0.713575667508366	0.16597641591324935
0.013452404824134255	-0.21433951759291842	0.976666577703201
0.9761458046399258	-0.05507973488787872	0.21001331121753403
0.05507973488787872	-0.8728199736136659	-0.484924237861669
0.21001331121753403	0.484924237861669	-0.8489657782535918
0.11632819321884658	0.8695549250757743	0.47993956258981535
0.9221043135822208	-0.27410097325816185	0.2731158935909626
0.36904117159945743	0.4107832624820455	-0.8337060182876859
0.9165674233636879	-0.057549710986637345	-0.39571730969696617
-0.01177657975987953	-0.9930452527728508	0.11714281076730829
-0.3997067307384369	-0.10270908777056056	-0.9108706673791462
0.8670016943867801	-0.35674755696516663	0.3479069452164437
0.35674755696516663	-0.04307939252449833	-0.9332070223370081
0.3479069452164437	0.9332070223370081	0.08991891308872169
0.20971726233890464	0.9762883708268488	-0.05366271392067762
-0.6597521910197428	0.10078901312721444	-0.7446936425655124
-0.7216271310876026	0.19157920508525883	0.6652455876269879
-0.505578892429027	-0.846095293942634	0.1688571499770331
0.34260770031250304	-0.017260853316333424	0.9393199809592949
-0.7918395968987764	0.5327521154448098	0.29860548600496883
-0.30005163127982293	-0.1769609244994531	0.9373653768763897
0.863548543730085	-0.4678718102866555	0.18809540600646568
0.4052812988381855	0.8658988395530893	0.29320004855498705
0.1610024004845596	0.6428682477097322	-0.7488649031199339
0.7473819958744413	-0.5749728973162487	-0.33290587197358834
-0.6445916376132614	-0.5060895014109431	-0.5730401707390826
-0.22292692190459573	-0.9096372853108059	-0.35051903894443454
0.4258146277007318	-0.41431426381574976	0.8043790111849641
-0.8769181776689485	0.030061602937983656	0.47969866552093876
0.9494143867289784	-0.013479922489370189	-0.31373653590507816
0.18541236972202618	0.8304033038660037	0.5254070860604072
