0.03123387673394451	0.9890548150490674	-0.14420477721775957
-0.9890548150490674	0.009768409194352734	-0.14722483149953539
-0.14420477721775957	0.14722483149953539	0.9785345324604082
0.7873643151903336	0.28638228240314095	0.5459328012589322
0.19002314275087273	0.7296953960579097	-0.6568377533234305
-0.5864713466009559	0.62091047446267	0.5201168544842625
0.993979529007903	0.1074120860649236	-0.02161804062372132
-0.1074120860649236	0.916354426084505	-0.3856905619308293
-0.02161804062372132	0.3856905619308293	0.922374897076602
-0.6110027100952924	0.25596598661119746	-0.7491041996640817
0.7592523340202308	-0.07837365709175614	-0.6460599532233025
-0.22407940900725382	-0.9635034943227867	-0.14645625588120081
0.6760692518601739	0.7239492872489796	-0.13721441681149724
-0.7239492872489796	0.6179463466125614	-0.3066589998677398
-0.13721441681149724	0.3066589998677398	0.9418770947523877
0.2443149045101225	-0.7682782708218066	0.5916576087715468
-0.9536694121381601	-0.07989711809067956	0.2900536206856593
-0.17557015630871306	-0.6351101865848627	-0.7522035436701127
0.9469306883092837	-0.08092778823594945	0.31108353320184523
-0.17650225946744866	-0.9397432421199248	0.2927961599693854
0.2686433024309217	-0.33216461578736806	-0.9041556525719665
-0.9930327294119219	-0.11704859122281636	0.01362444895995188
0.11704859122281636	-0.9931258666729026	-0.0008001487047430892
0.01362444895995188	0.0008001487047430892	0.9999068627390193
-0.9860010376488906	-0.014278162203897422	0.16612672223152353
-0.011529023479409756	0.9997803727731978	0.01750108096938426
-0.1663401195530465	0.015340805114625518	-0.9859490982426593
-0.8648409028236475	-0.49714153468017214	-0.070003623470654
-0.2728561796657876	0.3483937771474369	0.8967559764301174
-0.4214258155611368	0.7946521695312894	-0.4369533286723484
0.8925302486381282	-0.44151247945388244	0.09195915263009949
6.761835636376334e-05	0.20403720337302444	0.9789631326395661
-0.4509875283128335	-0.8737479900555994	0.18213923020612865
0.23773310543209125	-0.33791283341920664	-0.9106579421452479
0.6315089342584655	0.7661171390435836	-0.11941940887230831
0.7380240081009231	-0.5466986795980744	0.395526379894402
